evals, mean, best, worst, success num
147, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
151, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
155, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
159, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
163, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
167, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
168, 0.0035304678602612856, 0.0013746907806272898, 0.006441025997296253, 4
170, 0.0026848466290997357, 0.0010260976534003262, 0.004869395918422575, 4
174, 0.0026848466290997357, 0.0010260976534003262, 0.004869395918422575, 4
178, 0.0026848466290997357, 0.0010260976534003262, 0.004869395918422575, 4
182, 0.0026848466290997357, 0.0010260976534003262, 0.004869395918422575, 4
186, 0.0026848466290997357, 0.0010260976534003262, 0.004869395918422575, 4
187, 0.002310285446842997, 0.0004962273606260352, 0.004893286485682263, 4
188, 0.0017433921262822727, 0.0006099250304057925, 0.0032799399897572093, 4
192, 0.0017433921262822727, 0.0006099250304057925, 0.0032799399897572093, 4
196, 0.0017433921262822727, 0.0006099250304057925, 0.0032799399897572093, 4
200, 0.0017433921262822727, 0.0006099250304057925, 0.0032799399897572093, 4
204, 0.0017433921262822727, 0.0006099250304057925, 0.0032799399897572093, 4
205, 0.0015645442141619746, 0.00040521120762130263, 0.0025223679395695517, 4
209, 0.0015645442141619746, 0.00040521120762130263, 0.0025223679395695517, 4
213, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
217, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
221, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
225, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
229, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
233, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
237, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
241, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
245, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
249, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
253, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
257, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
261, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
262, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
263, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
264, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
268, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
272, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
276, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
280, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
284, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
288, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
292, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
296, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
300, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
304, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
305, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
309, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
313, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
317, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
318, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
322, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
326, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
330, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
333, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
334, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
338, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
340, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
344, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
348, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
352, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
356, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
360, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
364, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
365, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
369, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
372, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
376, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
380, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
381, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
385, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
389, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
390, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
391, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
395, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
399, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
402, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
406, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
410, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
414, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
415, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
419, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
423, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
424, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
428, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
432, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
436, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
438, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
442, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
446, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
450, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
451, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
455, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
459, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
463, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
467, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
468, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
472, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
476, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
478, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
482, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
486, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
490, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
493, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
497, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
498, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
502, 0.0013451652910177422, 0.0010815629805029417, 0.0016956726055163919, 4
