evals, mean, best, worst, success num
132, 2.0081229326060394e-6, 1.1634685088078704e-6, 2.8494241894481505e-6, 4
136, 2.0081229326060394e-6, 1.1634685088078704e-6, 2.8494241894481505e-6, 4
140, 2.0081229326060394e-6, 1.1634685088078704e-6, 2.8494241894481505e-6, 4
141, 6.801902845115778e-7, 4.984613389251478e-7, 1.2199746332172224e-6, 4
145, 6.801902845115778e-7, 4.984613389251478e-7, 1.2199746332172224e-6, 4
149, 6.801902845115778e-7, 4.984613389251478e-7, 1.2199746332172224e-6, 4
153, 6.801902845115778e-7, 4.984613389251478e-7, 1.2199746332172224e-6, 4
154, 1.287777230326246e-8, 9.44775874434358e-9, 2.3094502746000753e-8, 4
158, 1.287777230326246e-8, 9.44775874434358e-9, 2.3094502746000753e-8, 4
162, 1.287777230326246e-8, 9.44775874434358e-9, 2.3094502746000753e-8, 4
166, 1.287777230326246e-8, 9.44775874434358e-9, 2.3094502746000753e-8, 4
170, 1.287777230326246e-8, 9.44775874434358e-9, 2.3094502746000753e-8, 4
174, 1.287777230326246e-8, 9.44775874434358e-9, 2.3094502746000753e-8, 4
178, 1.287777230326246e-8, 9.44775874434358e-9, 2.3094502746000753e-8, 4
180, 1.219190770989162e-8, 5.843322477331655e-9, 1.4308102791956161e-8, 4
184, 1.219190770989162e-8, 5.843322477331655e-9, 1.4308102791956161e-8, 4
188, 1.219190770989162e-8, 5.843322477331655e-9, 1.4308102791956161e-8, 4
190, 3.0937240406026637e-9, 1.7938975795153937e-9, 4.393200800386004e-9, 4
194, 3.0937240406026637e-9, 1.7938975795153937e-9, 4.393200800386004e-9, 4
198, 3.0937240406026637e-9, 1.7938975795153937e-9, 4.393200800386004e-9, 4
199, 3.02900253291228e-9, 1.4514516294449562e-9, 3.55485284083482e-9, 4
203, 3.02900253291228e-9, 1.4514516294449562e-9, 3.55485284083482e-9, 4
207, 3.02900253291228e-9, 1.4514516294449562e-9, 3.55485284083482e-9, 4
208, 6.24450765302677e-10, 4.5822108911098173e-10, 1.1204727009434346e-9, 4
212, 6.24450765302677e-10, 4.5822108911098173e-10, 1.1204727009434346e-9, 4
216, 6.24450765302677e-10, 4.5822108911098173e-10, 1.1204727009434346e-9, 4
220, 6.24450765302677e-10, 4.5822108911098173e-10, 1.1204727009434346e-9, 4
224, 8.943276733255576e-11, 5.18852618773741e-11, 1.2696589200428088e-10, 4
228, 8.943276733255576e-11, 5.18852618773741e-11, 1.2696589200428088e-10, 4
232, 8.943276733255576e-11, 5.18852618773741e-11, 1.2696589200428088e-10, 4
236, 8.943276733255576e-11, 5.18852618773741e-11, 1.2696589200428088e-10, 4
240, 8.943276733255576e-11, 5.18852618773741e-11, 1.2696589200428088e-10, 4
242, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
246, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
250, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
254, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
256, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
258, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
260, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
261, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
263, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
264, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
268, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
272, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
276, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
280, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
284, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
286, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
287, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
291, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
295, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
299, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
302, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
306, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
310, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
314, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
318, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
322, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
326, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
330, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
334, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
338, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
342, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
346, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
349, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
353, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
354, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
358, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
362, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
366, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
370, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
374, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
378, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
382, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
386, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
390, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
394, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
398, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
400, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
404, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
408, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
412, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
415, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
419, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
423, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
427, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
428, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
432, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
436, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
440, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
441, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
445, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
449, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
453, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
457, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
461, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
465, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
469, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
473, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
477, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
481, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
485, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
489, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
493, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
494, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
498, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
502, 1.9570816923788746e-12, 1.1360890389364507e-12, 2.777649734503475e-12, 4
