evals, mean, best, worst, success num
188, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
192, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
196, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
200, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
204, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
208, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
212, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
216, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
220, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
224, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
228, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
232, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
236, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
240, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
244, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
248, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
252, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
253, 1.7479848211574003e-5, 3.4289643607258704e-6, 4.4248125752694486e-5, 4
257, 1.7479848211574003e-5, 3.4289643607258704e-6, 4.4248125752694486e-5, 4
261, 1.7479848211574003e-5, 3.4289643607258704e-6, 4.4248125752694486e-5, 4
262, 1.7442271374938963e-5, 3.304670524762935e-6, 4.424825171200275e-5, 4
266, 1.7442271374938963e-5, 3.304670524762935e-6, 4.424825171200275e-5, 4
270, 1.7442271374938963e-5, 3.304670524762935e-6, 4.424825171200275e-5, 4
273, 1.7435730484314827e-5, 3.2655108704940355e-6, 4.424818872734347e-5, 4
277, 1.7435730484314827e-5, 3.2655108704940355e-6, 4.424818872734347e-5, 4
281, 1.7435730484314827e-5, 3.2655108704940355e-6, 4.424818872734347e-5, 4
285, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
289, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
293, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
298, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
302, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
306, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
310, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
314, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
318, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
319, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
323, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
326, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
329, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
333, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
334, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
338, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
341, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
345, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
349, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
351, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
355, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
359, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
363, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
367, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
371, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
372, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
373, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
374, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
375, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
376, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
377, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
378, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
379, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
383, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
385, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
389, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
393, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
397, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
401, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
403, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
404, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
408, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
412, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
414, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
418, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
422, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
426, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
430, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
433, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
437, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
439, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
443, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
447, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
451, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
455, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
459, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
460, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
464, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
468, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
472, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
476, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
480, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
484, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
486, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
490, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
494, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
496, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
500, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
504, 1.7432537941312384e-5, 3.259241409705298e-6, 4.424822022413131e-5, 4
