evals, mean, best, worst, success num
128, 1.823279470860884e-5, 7.654841779007139e-6, 2.8810589105422417e-5, 4
131, 6.915549122843301e-7, 2.250751222910268e-7, 8.470481756208812e-7, 4
135, 6.915549122843301e-7, 2.250751222910268e-7, 8.470481756208812e-7, 4
139, 6.915549122843301e-7, 2.250751222910268e-7, 8.470481756208812e-7, 4
143, 6.915549122843301e-7, 2.250751222910268e-7, 8.470481756208812e-7, 4
147, 6.915549122843301e-7, 2.250751222910268e-7, 8.470481756208812e-7, 4
151, 6.915549122843301e-7, 2.250751222910268e-7, 8.470481756208812e-7, 4
155, 4.5248955842164663e-7, 2.6699489555728204e-7, 1.0066972655987993e-6, 4
159, 4.5248955842164663e-7, 2.6699489555728204e-7, 1.0066972655987993e-6, 4
163, 4.5248955842164663e-7, 2.6699489555728204e-7, 1.0066972655987993e-6, 4
166, 3.58437055662915e-8, 2.1166835380249753e-8, 7.982693056110995e-8, 4
170, 3.58437055662915e-8, 2.1166835380249753e-8, 7.982693056110995e-8, 4
174, 3.58437055662915e-8, 2.1166835380249753e-8, 7.982693056110995e-8, 4
178, 3.58437055662915e-8, 2.1166835380249753e-8, 7.982693056110995e-8, 4
182, 3.58437055662915e-8, 2.1166835380249753e-8, 7.982693056110995e-8, 4
183, 2.9425648816236125e-8, 9.606005202603348e-9, 3.603219669718115e-8, 4
187, 2.9425648816236125e-8, 9.606005202603348e-9, 3.603219669718115e-8, 4
191, 2.9425648816236125e-8, 9.606005202603348e-9, 3.603219669718115e-8, 4
193, 1.7657232683233724e-8, 1.0435402864321632e-8, 3.927624120924308e-8, 4
197, 1.7657232683233724e-8, 1.0435402864321632e-8, 3.927624120924308e-8, 4
198, 1.5229166619260785e-8, 4.956703047653577e-9, 1.8653321146484768e-8, 4
202, 1.5229166619260785e-8, 4.956703047653577e-9, 1.8653321146484768e-8, 4
206, 1.5229166619260785e-8, 4.956703047653577e-9, 1.8653321146484768e-8, 4
207, 8.538720177134557e-9, 5.038125335939521e-9, 1.9000895697890756e-8, 4
211, 8.538720177134557e-9, 5.038125335939521e-9, 1.9000895697890756e-8, 4
215, 8.135679948372063e-9, 2.6510641234230995e-9, 9.963885236263453e-9, 4
219, 8.135679948372063e-9, 2.6510641234230995e-9, 9.963885236263453e-9, 4
223, 8.135679948372063e-9, 2.6510641234230995e-9, 9.963885236263453e-9, 4
224, 2.031240506912453e-9, 1.2000545587584607e-9, 4.518505761477207e-9, 4
228, 2.031240506912453e-9, 1.2000545587584607e-9, 4.518505761477207e-9, 4
232, 2.031240506912453e-9, 1.2000545587584607e-9, 4.518505761477207e-9, 4
236, 2.031240506912453e-9, 1.2000545587584607e-9, 4.518505761477207e-9, 4
237, 1.536848661754136e-10, 4.9926243537141426e-11, 1.8827107837622914e-10, 4
241, 1.536848661754136e-10, 4.9926243537141426e-11, 1.8827107837622914e-10, 4
245, 1.536848661754136e-10, 4.9926243537141426e-11, 1.8827107837622914e-10, 4
249, 1.536848661754136e-10, 4.9926243537141426e-11, 1.8827107837622914e-10, 4
253, 1.536848661754136e-10, 4.9926243537141426e-11, 1.8827107837622914e-10, 4
257, 1.1879788027123856e-10, 7.011208783336763e-11, 2.643034599111903e-10, 4
261, 1.1879788027123856e-10, 7.011208783336763e-11, 2.643034599111903e-10, 4
265, 1.1879788027123856e-10, 7.011208783336763e-11, 2.643034599111903e-10, 4
266, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
270, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
274, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
278, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
280, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
284, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
286, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
290, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
294, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
297, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
301, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
305, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
309, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
313, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
317, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
321, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
325, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
329, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
331, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
335, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
339, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
343, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
347, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
351, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
355, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
359, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
360, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
364, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
368, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
372, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
373, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
377, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
381, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
385, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
389, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
393, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
397, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
401, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
405, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
407, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
411, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
415, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
418, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
422, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
426, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
430, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
434, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
438, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
442, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
446, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
448, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
451, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
455, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
459, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
460, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
464, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
468, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
472, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
476, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
480, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
484, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
488, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
489, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
493, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
497, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
501, 1.70730249576625e-11, 1.008277533532156e-11, 3.801602915950594e-11, 4
