evals, mean, best, worst, success num
146, 2.70263726263599, 1.4311687809072247, 3.9999999999999996, 0
150, 2.70263726263599, 1.4311687809072247, 3.9999999999999996, 0
151, 2.702630728711066, 1.4310941163004651, 3.9999999999999996, 0
155, 2.702630728711066, 1.4310941163004651, 3.9999999999999996, 0
159, 2.702630728711066, 1.4310941163004651, 3.9999999999999996, 0
161, 2.7026305545889056, 1.431022754843187, 3.9999999999999996, 0
163, 2.7026252919026232, 1.43109741853204, 3.9999999999999996, 0
167, 2.7026252919026232, 1.43109741853204, 3.9999999999999996, 0
171, 2.7026252919026232, 1.43109741853204, 3.9999999999999996, 0
175, 2.7026224077290326, 1.4310260503735026, 3.9999999999999996, 0
177, 2.7026206580780694, 1.431100759519955, 3.9999999999999996, 0
181, 2.7026206580780694, 1.431100759519955, 3.9999999999999996, 0
183, 2.702618665088032, 1.4309580040395173, 3.9999999999999996, 0
187, 2.7026137870048434, 1.4311075576745413, 3.9999999999999996, 0
191, 2.7026137870048434, 1.4311075576745413, 3.9999999999999996, 0
195, 2.7026137870048434, 1.4311075576745413, 3.9999999999999996, 0
196, 2.702608551590189, 1.4310327577224473, 3.9999999999999996, 0
200, 2.702608551590189, 1.4310327577224473, 3.9999999999999996, 0
204, 2.702608551590189, 1.4310327577224473, 3.9999999999999996, 0
208, 2.702608551590189, 1.4310327577224473, 3.9999999999999996, 0
210, 2.7026084319366155, 1.4310514533758714, 3.9999999999999996, 0
214, 2.702606323978939, 1.430980065843914, 3.9999999999999996, 0
217, 2.702603590183555, 1.43105487649162, 3.9999999999999996, 0
221, 2.702603590183555, 1.43105487649162, 3.9999999999999996, 0
222, 2.7026031543094278, 1.4309120823069592, 3.9999999999999996, 0
223, 2.702596306231955, 1.4310618387809704, 3.9999999999999996, 0
227, 2.702596306231955, 1.4310618387809704, 3.9999999999999996, 0
231, 2.702596306231955, 1.4310618387809704, 3.9999999999999996, 0
232, 2.7025850499623427, 1.4309190180293765, 3.9999999999999996, 0
236, 2.7025850499623427, 1.4309190180293765, 3.9999999999999996, 0
240, 2.7025810019680976, 1.430993963821265, 3.9999999999999996, 0
244, 2.7025810019680976, 1.430993963821265, 3.9999999999999996, 0
248, 2.7025810019680976, 1.430993963821265, 3.9999999999999996, 0
249, 2.7025772231150236, 1.4309225439161675, 3.9999999999999996, 0
251, 2.7025766847058135, 1.430997534971311, 3.9999999999999996, 0
255, 2.7025766847058135, 1.430997534971311, 3.9999999999999996, 0
259, 2.70257289825415, 1.43085467611963, 3.9999999999999996, 0
263, 2.7025697197330674, 1.431001894374427, 3.9999999999999996, 0
267, 2.7025697197330674, 1.431001894374427, 3.9999999999999996, 0
271, 2.7025697197330674, 1.431001894374427, 3.9999999999999996, 0
273, 2.702555473777247, 1.4308603556635118, 3.9999999999999996, 0
277, 2.702555473777247, 1.4308603556635118, 3.9999999999999996, 0
281, 2.70255265460395, 1.430931601128196, 3.9999999999999996, 0
285, 2.70255265460395, 1.430931601128196, 3.9999999999999996, 0
288, 2.702551278128918, 1.4307900362689192, 3.9999999999999996, 0
291, 2.702544262236179, 1.430932668849051, 3.9999999999999996, 0
295, 2.702544262236179, 1.430932668849051, 3.9999999999999996, 0
299, 2.702544262236179, 1.430932668849051, 3.9999999999999996, 0
302, 2.7025400901724628, 1.4308613274083406, 3.9999999999999996, 0
306, 2.7025400901724628, 1.4308613274083406, 3.9999999999999996, 0
310, 2.7025400901724628, 1.4308613274083406, 3.9999999999999996, 0
314, 2.7025400901724628, 1.4308613274083406, 3.9999999999999996, 0
315, 2.702539526744629, 1.4308259316720326, 3.9999999999999996, 0
317, 2.702536750470643, 1.4308615955309283, 3.9999999999999996, 0
321, 2.702536750470643, 1.4308615955309283, 3.9999999999999996, 0
325, 2.7025365654561497, 1.4307907988695157, 3.9999999999999996, 0
327, 2.7025306758050607, 1.430862161979857, 3.9999999999999996, 0
331, 2.7025306758050607, 1.430862161979857, 3.9999999999999996, 0
335, 2.7025306758050607, 1.430862161979857, 3.9999999999999996, 0
338, 2.702527779392913, 1.430791357637359, 3.9999999999999996, 0
340, 2.702525404879634, 1.4308627686815436, 3.9999999999999996, 0
344, 2.702525404879634, 1.4308627686815436, 3.9999999999999996, 0
347, 2.70252338783408, 1.4307211392779524, 3.9999999999999996, 0
351, 2.7025172618575843, 1.4308641027522047, 3.9999999999999996, 0
355, 2.7025172618575843, 1.4308641027522047, 3.9999999999999996, 0
359, 2.7025172618575843, 1.4308641027522047, 3.9999999999999996, 0
361, 2.7025044326118097, 1.4307224427590008, 3.9999999999999996, 0
365, 2.7025044326118097, 1.4307224427590008, 3.9999999999999996, 0
367, 2.7025007475230116, 1.4307939951555058, 3.9999999999999996, 0
371, 2.7025007475230116, 1.4307939951555058, 3.9999999999999996, 0
375, 2.7025007475230116, 1.4307939951555058, 3.9999999999999996, 0
376, 2.7025006690290363, 1.4307582127008203, 3.9999999999999996, 0
380, 2.7025006690290363, 1.4307582127008203, 3.9999999999999996, 0
384, 2.7025006690290363, 1.4307582127008203, 3.9999999999999996, 0
386, 2.7025002301092114, 1.4307761023647245, 3.9999999999999996, 0
388, 2.7024986267436137, 1.4307052625961414, 3.9999999999999996, 0
389, 2.702494613652672, 1.4307768502964766, 3.9999999999999996, 0
393, 2.702494613652672, 1.4307768502964766, 3.9999999999999996, 0
397, 2.702494613652672, 1.4307768502964766, 3.9999999999999996, 0
401, 2.7024903038293324, 1.4307060029090015, 3.9999999999999996, 0
402, 2.7024897994949444, 1.430777638391319, 3.9999999999999996, 0
406, 2.7024897994949444, 1.430777638391319, 3.9999999999999996, 0
407, 2.7024849483877817, 1.4306359229942665, 3.9999999999999996, 0
408, 2.7024825656698126, 1.4307793349792641, 3.9999999999999996, 0
412, 2.7024825656698126, 1.4307793349792641, 3.9999999999999996, 0
416, 2.7024825656698126, 1.4307793349792641, 3.9999999999999996, 0
418, 2.7024760935940275, 1.4307076040451157, 3.9999999999999996, 0
422, 2.7024760935940275, 1.4307076040451157, 3.9999999999999996, 0
426, 2.7024760935940275, 1.4307076040451157, 3.9999999999999996, 0
430, 2.702475526630119, 1.430636736044254, 3.9999999999999996, 0
433, 2.702470200098208, 1.4307084648228923, 3.9999999999999996, 0
437, 2.702470200098208, 1.4307084648228923, 3.9999999999999996, 0
441, 2.702470200098208, 1.4307084648228923, 3.9999999999999996, 0
443, 2.702466922164107, 1.4306375892410859, 3.9999999999999996, 0
445, 2.7024651102253023, 1.4307093657101502, 3.9999999999999996, 0
449, 2.7024651102253023, 1.4307093657101502, 3.9999999999999996, 0
452, 2.702462329147035, 1.4305675939828626, 3.9999999999999996, 0
453, 2.702457328945339, 1.4307112877221797, 3.9999999999999996, 0
457, 2.702457328945339, 1.4307112877221797, 3.9999999999999996, 0
461, 2.702457328945339, 1.4307112877221797, 3.9999999999999996, 0
462, 2.702443737409755, 1.4305694858054199, 3.9999999999999996, 0
466, 2.702443737409755, 1.4305694858054199, 3.9999999999999996, 0
468, 2.702440615573985, 1.4306414030419967, 3.9999999999999996, 0
472, 2.702440615573985, 1.4306414030419967, 3.9999999999999996, 0
473, 2.702439908015642, 1.4304995751770988, 3.9999999999999996, 0
476, 2.7024322857463785, 1.430643550232228, 3.9999999999999996, 0
480, 2.7024322857463785, 1.430643550232228, 3.9999999999999996, 0
484, 2.7024322857463785, 1.430643550232228, 3.9999999999999996, 0
487, 2.702420749674862, 1.4305016923292972, 3.9999999999999996, 0
491, 2.702420749674862, 1.4305016923292972, 3.9999999999999996, 0
492, 2.7024163156499177, 1.4305737501141071, 3.9999999999999996, 0
496, 2.7024163156499177, 1.4305737501141071, 3.9999999999999996, 0
500, 2.7024163156499177, 1.4305737501141071, 3.9999999999999996, 0
504, 2.702412397324371, 1.4305028109419697, 3.9999999999999996, 0
