evals, mean, best, worst, success num
396, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
398, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
402, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
404, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
406, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
410, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
412, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
414, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
418, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
422, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
424, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
428, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
432, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
436, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
437, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
441, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
445, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
449, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
453, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
457, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
461, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
465, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
469, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
473, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
477, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
481, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
485, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
489, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
493, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
497, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
501, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
