evals, mean, best, worst, success num
141, 0.03121437957535165, 0.031040476894404676, 0.03133713938974672, 4
145, 0.03121437957535165, 0.031040476894404676, 0.03133713938974672, 4
149, 0.031169596284387015, 0.031133791489559946, 0.03126713248905179, 4
153, 0.031169596284387015, 0.031133791489559946, 0.03126713248905179, 4
157, 0.031037087860446257, 0.030999459029313507, 0.031142156396023676, 4
161, 0.031037087860446257, 0.030999459029313507, 0.031142156396023676, 4
165, 0.031037087860446257, 0.030999459029313507, 0.031142156396023676, 4
169, 0.031037087860446257, 0.030999459029313507, 0.031142156396023676, 4
173, 0.031037087860446257, 0.030999459029313507, 0.031142156396023676, 4
177, 0.031037087860446257, 0.030999459029313507, 0.031142156396023676, 4
181, 0.031037087860446257, 0.030999459029313507, 0.031142156396023676, 4
185, 0.031035078757824044, 0.030999241828054625, 0.03113544380468891, 4
189, 0.031035078757824044, 0.030999241828054625, 0.03113544380468891, 4
190, 0.031016769464834705, 0.030993798368057136, 0.03105924459538451, 4
194, 0.031016769464834705, 0.030993798368057136, 0.03105924459538451, 4
198, 0.031016769464834705, 0.030993798368057136, 0.03105924459538451, 4
202, 0.031016769464834705, 0.030993798368057136, 0.03105924459538451, 4
206, 0.031016769464834705, 0.030993798368057136, 0.03105924459538451, 4
210, 0.031016769464834705, 0.030993798368057136, 0.03105924459538451, 4
212, 0.02559922951413148, 0.009324610046395131, 0.03105891323705969, 4
216, 0.02559922951413148, 0.009324610046395131, 0.03105891323705969, 4
220, 0.02559922951413148, 0.009324610046395131, 0.03105891323705969, 4
224, 0.02559922951413148, 0.009324610046395131, 0.03105891323705969, 4
228, 0.02559922951413148, 0.009324610046395131, 0.03105891323705969, 4
232, 0.02559922951413148, 0.009324610046395131, 0.03105891323705969, 4
236, 0.02559922951413148, 0.009324610046395131, 0.03105891323705969, 4
240, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
244, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
248, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
252, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
256, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
260, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
264, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
268, 0.024039783124083135, 0.0030868957260730676, 0.031058790926902228, 4
270, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
274, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
278, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
282, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
286, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
288, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
289, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
290, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
293, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
294, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
296, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
300, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
304, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
308, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
312, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
316, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
320, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
324, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
328, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
332, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
336, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
340, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
344, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
348, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
352, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
356, 0.023376624632574006, 0.0004342619735714558, 0.03105879076525675, 4
358, 0.016970021937441036, 0.01694008823158597, 0.01699898550942138, 4
362, 0.016970021937441036, 0.01694008823158597, 0.01699898550942138, 4
366, 0.016970021937441036, 0.01694008823158597, 0.01699898550942138, 4
370, 0.01620749772649519, 0.01620222882541655, 0.01621416814298633, 4
372, 0.013112251458277394, 0.013101505320047183, 0.013135108822182561, 4
376, 0.013112251458277394, 0.013101505320047183, 0.013135108822182561, 4
380, 0.013112251458277394, 0.013101505320047183, 0.013135108822182561, 4
382, 0.012372005672645221, 0.012361275840470946, 0.012385648813311423, 4
386, 0.012372005672645221, 0.012361275840470946, 0.012385648813311423, 4
390, 0.012372005672645221, 0.012361275840470946, 0.012385648813311423, 4
394, 0.012372005672645221, 0.012361275840470946, 0.012385648813311423, 4
398, 0.012372005672645221, 0.012361275840470946, 0.012385648813311423, 4
402, 0.012294853871144075, 0.012274733031932258, 0.012324758771382328, 4
406, 0.012294853871144075, 0.012274733031932258, 0.012324758771382328, 4
410, 0.012294853871144075, 0.012274733031932258, 0.012324758771382328, 4
414, 0.012294853871144075, 0.012274733031932258, 0.012324758771382328, 4
416, 0.01224094464945912, 0.0122256758466906, 0.01226626302381619, 4
420, 0.012180051900100537, 0.012175982068400273, 0.012187783086746421, 4
424, 0.012180051900100537, 0.012175982068400273, 0.012187783086746421, 4
428, 0.012180051900100537, 0.012175982068400273, 0.012187783086746421, 4
431, 0.01214735283577206, 0.012131827688360396, 0.01216323414994263, 4
435, 0.01214735283577206, 0.012131827688360396, 0.01216323414994263, 4
439, 0.01214735283577206, 0.012131827688360396, 0.01216323414994263, 4
443, 0.01214735283577206, 0.012131827688360396, 0.01216323414994263, 4
447, 0.01214735283577206, 0.012131827688360396, 0.01216323414994263, 4
449, 0.012137633697175623, 0.012130406730552382, 0.012152026150631602, 4
453, 0.012137633697175623, 0.012130406730552382, 0.012152026150631602, 4
455, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
459, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
463, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
467, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
471, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
475, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
479, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
483, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
487, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
491, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
495, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
499, 0.012135303824079633, 0.01212443604939052, 0.012167521626897434, 4
502, 0.012133529301662704, 0.01212754216807541, 0.012143920241365866, 4
