evals, mean, best, worst, success num
345, 0.0010155052915918825, 0.001014691394417494, 0.0010164778236958166, 4
349, 0.0010155052915918825, 0.001014691394417494, 0.0010164778236958166, 4
353, 0.0010155052915918825, 0.001014691394417494, 0.0010164778236958166, 4
356, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
360, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
364, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
368, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
372, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
376, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
380, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
384, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
388, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
392, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
396, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
398, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
399, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
403, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
407, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
411, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
412, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
415, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
419, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
423, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
427, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
431, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
435, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
439, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
443, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
447, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
451, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
453, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
457, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
461, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
465, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
469, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
471, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
475, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
479, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
483, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
487, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
491, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
495, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
499, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
503, 0.0010107993753738496, 0.0009219659963518635, 0.0010432385403780942, 4
