evals, mean, best, worst, success num
379, 0.9738969011804314, 0.004682572958226733, 1.6641733878445994, 1
383, 0.9738815213567671, 0.004883678588485162, 1.664190349341099, 1
387, 0.9738428297807018, 0.00444674320981239, 1.6641779391927831, 1
391, 0.9738428297807018, 0.00444674320981239, 1.6641779391927831, 1
395, 0.9738428297807018, 0.00444674320981239, 1.6641779391927831, 1
396, 0.9738424269307057, 0.004297705967815146, 1.6641717401246507, 1
400, 0.9738424269307057, 0.004297705967815146, 1.6641717401246507, 1
402, 0.9738130347815253, 0.004451980719831751, 1.6641886927049951, 1
403, 0.9737866255160308, 0.004049223009910577, 1.6641762930360948, 1
407, 0.9737866255160308, 0.004049223009910577, 1.6641762930360948, 1
411, 0.9737866255160308, 0.004049223009910577, 1.6641762930360948, 1
413, 0.9737752869597073, 0.004279719327314917, 1.6641932434730264, 1
416, 0.9737353107573673, 0.003816200468421121, 1.6641808462752434, 1
420, 0.9737353107573673, 0.003816200468421121, 1.6641808462752434, 1
424, 0.9737353107573673, 0.003816200468421121, 1.6641808462752434, 1
428, 0.9737353107573673, 0.003816200468421121, 1.6641808462752434, 1
429, 0.9737287459249243, 0.003930666970890883, 1.6641893189971833, 1
431, 0.9737115711095117, 0.0037064277937189686, 1.6641831230176911, 1
435, 0.9737115711095117, 0.0037064277937189686, 1.6641831230176911, 1
439, 0.9737094989348833, 0.003538385031309849, 1.664176931041198, 1
443, 0.9737094989348833, 0.003538385031309849, 1.664176931041198, 1
446, 0.9736934132087196, 0.0037610871059619044, 1.6641938714924245, 1
448, 0.9736584084870317, 0.00329928989930992, 1.6641814860069326, 1
452, 0.9736584084870317, 0.00329928989930992, 1.6641814860069326, 1
456, 0.9736584084870317, 0.00329928989930992, 1.6641814860069326, 1
460, 0.9736510799299742, 0.0031624725658935095, 1.664175299267859, 1
464, 0.9736510799299742, 0.0031624725658935095, 1.664175299267859, 1
466, 0.9736320031360378, 0.0033226844600134186, 1.6641922308064747, 1
467, 0.9735851530740773, 0.0029056149047253887, 1.6641798557959602, 1
471, 0.9735851530740773, 0.0029056149047253887, 1.6641798557959602, 1
474, 0.9735782789057575, 0.0028019017307196717, 1.664167496792278, 1
478, 0.9735782789057575, 0.0028019017307196717, 1.664167496792278, 1
482, 0.9735648202376194, 0.003052083337236948, 1.6642013399055313, 1
483, 0.9733635058948004, 0.0021893733897814893, 1.664176615768235, 1
487, 0.9733635058948004, 0.0021893733897814893, 1.664176615768235, 1
491, 0.9733635058948004, 0.0021893733897814893, 1.664176615768235, 1
495, 0.9733635058948004, 0.0021893733897814893, 1.664176615768235, 1
499, 0.9733612239733452, 0.0022195011720568796, 1.6641704447361427, 1
503, 0.9733612239733452, 0.0022195011720568796, 1.6641704447361427, 1
