evals, mean, best, worst, success num
272, 1.5063990963508966, 4.9288157993397594e-5, 2.6756613475863626, 1
276, 1.5063990963508966, 4.9288157993397594e-5, 2.6756613475863626, 1
280, 1.5063990963508966, 4.9288157993397594e-5, 2.6756613475863626, 1
282, 1.5063964153113472, 3.855300016918874e-5, 2.6756615270056763, 1
284, 1.5063943538745925, 2.8503909995978695e-5, 2.6756604070124723, 1
288, 1.5063943538745925, 2.8503909995978695e-5, 2.6756604070124723, 1
292, 1.5063943538745925, 2.8503909995978695e-5, 2.6756604070124723, 1
296, 1.5063943538745925, 2.8503909995978695e-5, 2.6756604070124723, 1
297, 1.5063934162788577, 2.474891383836812e-5, 2.6756604966801003, 1
300, 1.5063921385882038, 1.873494381474401e-5, 2.67565993676749, 1
304, 1.5063921385882038, 1.873494381474401e-5, 2.67565993676749, 1
308, 1.5063921385882038, 1.873494381474401e-5, 2.67565993676749, 1
309, 1.5063920010598875, 1.7732674425109525e-5, 2.6756596568398034, 1
313, 1.5063920010598875, 1.7732674425109525e-5, 2.6756596568398034, 1
315, 1.5063914846693933, 1.5663202287810667e-5, 2.6756597464744387, 1
317, 1.50638971897571, 7.695684448568535e-6, 2.6756591866459494, 1
321, 1.50638971897571, 7.695684448568535e-6, 2.6756591866459494, 1
325, 1.50638971897571, 7.695684448568535e-6, 2.6756591866459494, 1
329, 1.50638971897571, 7.695684448568535e-6, 2.6756591866459494, 1
330, 1.5063896535051038, 7.207385793310684e-6, 2.6756590467006776, 1
334, 1.5063896535051038, 7.207385793310684e-6, 2.6756590467006776, 1
335, 1.506389577541769, 6.901883529642588e-6, 2.675659091503876, 1
337, 1.5063885144634246, 2.196630467753764e-6, 2.6756588116201043, 1
341, 1.5063885144634246, 2.196630467753764e-6, 2.6756588116201043, 1
345, 1.5063885144634246, 2.196630467753764e-6, 2.6756588116201043, 1
349, 1.5063885144634246, 2.196630467753764e-6, 2.6756588116201043, 1
352, 1.5063884895585735, 1.983718520636491e-6, 2.675658741652128, 1
356, 1.5063884895585735, 1.983718520636491e-6, 2.675658741652128, 1
360, 1.5063884895585735, 1.983718520636491e-6, 2.675658741652128, 1
362, 1.5063884725133487, 1.97218674191496e-6, 2.6756587766359576, 1
366, 1.5063884725133487, 1.97218674191496e-6, 2.6756587766359576, 1
370, 1.5063884725133487, 1.97218674191496e-6, 2.6756587766359576, 1
373, 1.506388412717418, 1.732815330437526e-6, 2.6756587822354656, 1
375, 1.5063883356160934, 1.3677634573743544e-6, 2.6756587472515188, 1
379, 1.5063883356160934, 1.3677634573743544e-6, 2.6756587472515188, 1
383, 1.5063883356160934, 1.3677634573743544e-6, 2.6756587472515188, 1
385, 1.5063883240999711, 1.2933737620520562e-6, 2.6756587297596357, 1
389, 1.5063883240999711, 1.2933737620520562e-6, 2.6756587297596357, 1
391, 1.5063882855575492, 1.1390188805044957e-6, 2.6756587353590713, 1
395, 1.5063881845068559, 6.781636489373543e-7, 2.675658700375498, 1
399, 1.5063881845068559, 6.781636489373543e-7, 2.675658700375498, 1
403, 1.5063881845068559, 6.781636489373543e-7, 2.675658700375498, 1
407, 1.5063881819609257, 6.396515178379183e-7, 2.6756586828837348, 1
411, 1.5063881819609257, 6.396515178379183e-7, 2.6756586828837348, 1
415, 1.5063881819609257, 6.396515178379183e-7, 2.6756586828837348, 1
417, 1.5063881773831245, 6.35504723825546e-7, 2.675658691629597, 1
421, 1.5063881773831245, 6.35504723825546e-7, 2.675658691629597, 1
422, 1.50638816308351, 5.782147266677487e-7, 2.675658694429286, 1
424, 1.5063881092270859, 3.3446064332410614e-7, 2.675658676937609, 1
428, 1.5063881092270859, 3.3446064332410614e-7, 2.675658676937609, 1
432, 1.5063881092270859, 3.3446064332410614e-7, 2.675658676937609, 1
435, 1.5063881052388992, 3.0434309192659213e-7, 2.6756586681918075, 1
439, 1.5063881052388992, 3.0434309192659213e-7, 2.6756586681918075, 1
443, 1.5063881052388992, 3.0434309192659213e-7, 2.6756586681918075, 1
444, 1.5063881042665674, 3.0753631706456757e-7, 2.6756586725646043, 1
448, 1.5063881042665674, 3.0753631706456757e-7, 2.6756586725646043, 1
451, 1.5063881021266066, 2.9893113413567173e-7, 2.675658673964443, 1
452, 1.5063880721599516, 1.6489950005410776e-7, 2.6756586652187546, 1
456, 1.5063880721599516, 1.6489950005410776e-7, 2.6756586652187546, 1
460, 1.5063880721599516, 1.6489950005410776e-7, 2.6756586652187546, 1
464, 1.5063880672621588, 1.382260194854033e-7, 2.6756586608457558, 1
468, 1.5063880672621588, 1.382260194854033e-7, 2.6756586608457558, 1
472, 1.5063880672621588, 1.382260194854033e-7, 2.6756586608457558, 1
476, 1.5063880630069995, 1.2118264070332253e-7, 2.675658661545635, 1
478, 1.50638804934318, 5.944478402825012e-8, 2.6756586571727166, 1
482, 1.50638804934318, 5.944478402825012e-8, 2.6756586571727166, 1
486, 1.50638804934318, 5.944478402825012e-8, 2.6756586571727166, 1
490, 1.50638804934318, 5.944478402825012e-8, 2.6756586571727166, 1
493, 1.5063880489360943, 5.6045908070872274e-8, 2.675658656079545, 1
497, 1.5063880489360943, 5.6045908070872274e-8, 2.675658656079545, 1
500, 1.5063880481032195, 5.270306319874909e-8, 2.675658656429437, 1
504, 1.5063880399077068, 1.637954063363878e-8, 2.675658654243049, 1
