evals, mean, best, worst, success num
169, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
173, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
177, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
181, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
185, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
189, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
193, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
197, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
201, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
205, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
209, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
213, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
217, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
221, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
225, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
229, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
233, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
237, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
241, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
245, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
249, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
253, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
257, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
261, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
265, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
269, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
273, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
277, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
281, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
285, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
289, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
293, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
297, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
301, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
305, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
309, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
313, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
317, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
321, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
325, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
329, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
333, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
337, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
341, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
345, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
349, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
353, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
357, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
361, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
365, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
369, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
373, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
377, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
381, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
385, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
389, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
393, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
397, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
401, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
405, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
409, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
413, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
417, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
421, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
425, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
429, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
433, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
437, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
441, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
445, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
449, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
453, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
457, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
461, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
465, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
469, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
473, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
477, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
481, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
485, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
489, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
493, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
497, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
501, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
