evals, mean, best, worst, success num
370, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
372, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
375, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
376, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
378, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
380, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
384, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
386, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
390, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
392, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
396, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
397, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
401, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
405, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
409, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
413, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
416, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
420, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
424, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
428, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
432, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
436, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
440, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
444, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
448, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
452, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
456, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
460, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
461, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
465, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
469, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
472, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
476, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
480, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
484, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
485, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
489, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
493, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
497, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
499, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
503, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
