evals, mean, best, worst, success num
209, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
211, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
214, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
218, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
222, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
226, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
230, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
232, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
236, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
240, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
244, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
248, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
252, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
256, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
260, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
264, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
268, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
272, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
276, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
280, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
283, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
287, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
291, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
295, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
298, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
302, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
306, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
310, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
314, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
318, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
322, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
326, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
330, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
334, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
338, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
342, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
346, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
347, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
351, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
355, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
359, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
363, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
367, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
371, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
375, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
379, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
383, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
387, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
391, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
395, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
399, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
403, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
407, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
411, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
413, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
417, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
421, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
425, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
428, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
429, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
430, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
434, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
438, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
441, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
443, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
447, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
448, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
452, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
456, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
460, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
464, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
468, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
469, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
473, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
477, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
481, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
485, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
489, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
493, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
497, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
501, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
