evals, mean, best, worst, success num
111, 0.00026658722678885494, 0.00010052818770227771, 0.00043249958734720395, 4
115, 0.00026658722678885494, 0.00010052818770227771, 0.00043249958734720395, 4
116, 0.0002552806984389006, 0.00025486945714976185, 0.00025554172063885244, 4
118, 0.00023018466209786382, 0.00023018466209781687, 0.00023018466209788878, 4
122, 0.00023018466209786382, 0.00023018466209781687, 0.00023018466209788878, 4
126, 0.00023018466209786382, 0.00023018466209781687, 0.00023018466209788878, 4
130, 0.00023018466209786382, 0.00023018466209781687, 0.00023018466209788878, 4
134, 0.00023018466209786382, 0.00023018466209781687, 0.00023018466209788878, 4
136, 0.0001004920361465679, 2.8916155926560274e-5, 0.00012435066288659, 4
140, 0.0001004920361465679, 2.8916155926560274e-5, 0.00012435066288659, 4
144, 0.0001004920361465679, 2.8916155926560274e-5, 0.00012435066288659, 4
147, 5.77085629890854e-5, 1.6603131830807718e-5, 7.141037337518253e-5, 4
151, 5.77085629890854e-5, 1.6603131830807718e-5, 7.141037337518253e-5, 4
153, 4.812301761002087e-6, 2.636091600253288e-6, 1.1340604979929034e-5, 4
157, 4.812301761002087e-6, 2.636091600253288e-6, 1.1340604979929034e-5, 4
161, 4.812301761002087e-6, 2.636091600253288e-6, 1.1340604979929034e-5, 4
165, 4.812301761002087e-6, 2.636091600253288e-6, 1.1340604979929034e-5, 4
169, 4.812301761002087e-6, 2.636091600253288e-6, 1.1340604979929034e-5, 4
170, 4.221199295977636e-7, 2.3108055967807202e-7, 9.941314785635753e-7, 4
174, 4.221199295977636e-7, 2.3108055967807202e-7, 9.941314785635753e-7, 4
178, 4.221199295977636e-7, 2.3108055967807202e-7, 9.941314785635753e-7, 4
182, 4.221199295977636e-7, 2.3108055967807202e-7, 9.941314785635753e-7, 4
185, 4.076888997574082e-7, 1.5371229684741116e-7, 6.612360589259261e-7, 4
189, 4.076888997574082e-7, 1.5371229684741116e-7, 6.612360589259261e-7, 4
193, 4.076888997574082e-7, 1.5371229684741116e-7, 6.612360589259261e-7, 4
194, 2.684570731117391e-7, 1.4698843103454713e-7, 6.320191036582487e-7, 4
198, 2.684570731117391e-7, 1.4698843103454713e-7, 6.320191036582487e-7, 4
199, 1.205957489574724e-7, 4.550935752897716e-8, 1.956656516807056e-7, 4
203, 1.205957489574724e-7, 4.550935752897716e-8, 1.956656516807056e-7, 4
207, 1.205957489574724e-7, 4.550935752897716e-8, 1.956656516807056e-7, 4
211, 9.267851843951948e-8, 5.0773846242974576e-8, 2.1817625117205854e-7, 4
215, 9.267851843951948e-8, 5.0773846242974576e-8, 2.1817625117205854e-7, 4
219, 9.267851843951948e-8, 5.0773846242974576e-8, 2.1817625117205854e-7, 4
222, 6.938721947913068e-9, 2.6161995880817406e-9, 1.1255180848551917e-8, 4
226, 6.938721947913068e-9, 2.6161995880817406e-9, 1.1255180848551917e-8, 4
230, 6.938721947913068e-9, 2.6161995880817406e-9, 1.1255180848551917e-8, 4
234, 6.938721947913068e-9, 2.6161995880817406e-9, 1.1255180848551917e-8, 4
238, 6.938721947913068e-9, 2.6161995880817406e-9, 1.1255180848551917e-8, 4
242, 6.938721947913068e-9, 2.6161995880817406e-9, 1.1255180848551917e-8, 4
245, 1.3555406404248737e-9, 3.900286279014167e-10, 1.6773779839900353e-9, 4
249, 1.3555406404248737e-9, 3.900286279014167e-10, 1.6773779839900353e-9, 4
253, 1.3555406404248737e-9, 3.900286279014167e-10, 1.6773779839900353e-9, 4
257, 1.3555406404248737e-9, 3.900286279014167e-10, 1.6773779839900353e-9, 4
261, 6.607315922544207e-10, 3.619282513629245e-10, 1.5557615060956088e-9, 4
265, 6.607315922544207e-10, 3.619282513629245e-10, 1.5557615060956088e-9, 4
269, 6.607315922544207e-10, 3.619282513629245e-10, 1.5557615060956088e-9, 4
271, 4.9140689872931715e-11, 1.4138264755560764e-11, 6.080816990617956e-11, 4
275, 4.9140689872931715e-11, 1.4138264755560764e-11, 6.080816990617956e-11, 4
279, 4.9140689872931715e-11, 1.4138264755560764e-11, 6.080816990617956e-11, 4
283, 4.9140689872931715e-11, 1.4138264755560764e-11, 6.080816990617956e-11, 4
287, 4.9140689872931715e-11, 1.4138264755560764e-11, 6.080816990617956e-11, 4
291, 4.9140689872931715e-11, 1.4138264755560764e-11, 6.080816990617956e-11, 4
292, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
296, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
300, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
302, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
303, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
307, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
311, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
315, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
319, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
323, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
325, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
329, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
333, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
337, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
341, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
345, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
349, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
353, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
357, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
359, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
363, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
367, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
369, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
373, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
377, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
380, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
384, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
388, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
391, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
395, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
399, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
403, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
407, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
411, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
412, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
416, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
417, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
421, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
425, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
429, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
430, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
434, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
438, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
442, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
446, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
450, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
454, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
458, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
462, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
466, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
467, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
471, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
475, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
478, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
482, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
486, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
490, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
494, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
498, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
499, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
503, 2.4799758082407775e-11, 9.350841068433253e-12, 4.022713576916373e-11, 4
