evals, mean, best, worst, success num
251, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
255, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
258, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
259, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
261, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
263, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
267, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
270, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
272, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
276, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
279, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
281, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
285, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
289, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
293, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
295, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
296, 1.5986047754034114, 0.03567979783554847, 3.169453144401413, 1
300, 1.5986047754034114, 0.03567979783554847, 3.169453144401413, 1
304, 1.5986047754034114, 0.03567979783554847, 3.169453144401413, 1
308, 1.5986047754034114, 0.03567979783554847, 3.169453144401413, 1
312, 1.5986047754034114, 0.03567979783554847, 3.169453144401413, 1
314, 1.5813800506001434, 0.1033645980091172, 3.0717494551080042, 0
318, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
322, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
326, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
330, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
334, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
338, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
342, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
346, 1.553354506336242, 0.0568211655633991, 3.079237762453511, 2
350, 1.5509516198433995, 0.03733107227470638, 3.0883305474631078, 2
354, 1.5509516198433995, 0.03733107227470638, 3.0883305474631078, 2
358, 1.5509516198433995, 0.03733107227470638, 3.0883305474631078, 2
362, 1.5509516198433995, 0.03733107227470638, 3.0883305474631078, 2
366, 1.5509516198433995, 0.03733107227470638, 3.0883305474631078, 2
367, 1.4985460670562907, 0.06826582510463958, 2.947072382562417, 1
371, 1.4985460670562907, 0.06826582510463958, 2.947072382562417, 1
375, 1.4985460670562907, 0.06826582510463958, 2.947072382562417, 1
379, 1.487561720275453, 0.011504333514542924, 2.9911770615025115, 2
380, 1.4818870848902717, 0.06129978203764838, 2.829783334467145, 1
384, 1.4818870848902717, 0.06129978203764838, 2.829783334467145, 1
388, 1.4818870848902717, 0.06129978203764838, 2.829783334467145, 1
392, 1.4818870848902717, 0.06129978203764838, 2.829783334467145, 1
394, 1.471812056499899, 0.05858088256834261, 2.8734774095349946, 1
398, 1.471812056499899, 0.05858088256834261, 2.8734774095349946, 1
402, 1.471812056499899, 0.05858088256834261, 2.8734774095349946, 1
406, 1.471812056499899, 0.05858088256834261, 2.8734774095349946, 1
407, 1.4643098707919737, 0.07760022547042444, 2.8840280975393857, 0
411, 1.4643098707919737, 0.07760022547042444, 2.8840280975393857, 0
415, 1.4643098707919737, 0.07760022547042444, 2.8840280975393857, 0
419, 1.4643098707919737, 0.07760022547042444, 2.8840280975393857, 0
422, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
426, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
430, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
434, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
438, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
442, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
446, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
450, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
454, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
458, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
462, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
466, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
470, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
474, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
478, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
482, 1.4536773848095956, 0.058899826695068776, 2.886642633071914, 2
486, 1.4482565880950657, 0.04885699385860249, 2.886642793749563, 2
490, 1.4482565880950657, 0.04885699385860249, 2.886642793749563, 2
494, 1.4482565880950657, 0.04885699385860249, 2.886642793749563, 2
497, 1.4433100414156599, 0.038229589042363114, 2.8866428423045916, 2
501, 1.4433100414156599, 0.038229589042363114, 2.8866428423045916, 2
