evals, mean, best, worst, success num
208, 0.5384961977871598, 0.03812111434724631, 0.8513639475769793, 1
209, 0.5384714996569143, 0.03742146236455003, 0.8514432815630073, 1
213, 0.5384714996569143, 0.03742146236455003, 0.8514432815630073, 1
217, 0.5384577785713617, 0.037914595834053315, 0.8514003012441274, 1
220, 0.5383778259923486, 0.03646371337940602, 0.8514825754451084, 1
224, 0.5383778259923486, 0.03646371337940602, 0.8514825754451084, 1
228, 0.5383778259923486, 0.03646371337940602, 0.8514825754451084, 1
231, 0.5383007874748184, 0.036925179795945805, 0.8514877537378391, 1
235, 0.5383007874748184, 0.036925179795945805, 0.8514877537378391, 1
236, 0.5382511945648174, 0.03617213844759435, 0.8515042104060921, 1
240, 0.5382511945648174, 0.03617213844759435, 0.8515042104060921, 1
244, 0.5382511945648174, 0.03617213844759435, 0.8515042104060921, 1
245, 0.5382260657943118, 0.0364317200393658, 0.8515066826662457, 1
249, 0.5382010301864539, 0.035687245334339174, 0.8515235819698578, 1
253, 0.5382010301864539, 0.035687245334339174, 0.8515235819698578, 1
257, 0.5381799574899855, 0.0362650492272068, 0.851528292407101, 1
259, 0.5381174771064441, 0.034720339027505, 0.8515631493914795, 1
263, 0.5381174771064441, 0.034720339027505, 0.8515631493914795, 1
267, 0.5381174771064441, 0.034720339027505, 0.8515631493914795, 1
268, 0.5380244884154813, 0.035268562701701055, 0.8515671836827415, 1
272, 0.5380244884154813, 0.035268562701701055, 0.8515671836827415, 1
273, 0.5379891698435318, 0.0344662943507741, 0.8515851418258152, 1
277, 0.5379891698435318, 0.0344662943507741, 0.8515851418258152, 1
281, 0.5379889318280004, 0.03515263790991023, 0.8515890448738256, 1
283, 0.5379049958673752, 0.03348869977735831, 0.8516260233351988, 1
287, 0.5379049958673752, 0.03348869977735831, 0.8516260233351988, 1
291, 0.5379049958673752, 0.03348869977735831, 0.8516260233351988, 1
293, 0.5378343436442169, 0.034148517984533125, 0.8516292476189581, 1
297, 0.5378343436442169, 0.034148517984533125, 0.8516292476189581, 1
298, 0.5377877718680318, 0.033284641405242406, 0.8516482683993761, 1
302, 0.5377877718680318, 0.033284641405242406, 0.8516482683993761, 1
306, 0.5377877718680318, 0.033284641405242406, 0.8516482683993761, 1
307, 0.5377665207767952, 0.033647478449415257, 0.851649762597318, 1
311, 0.5377428323480746, 0.03279055745876325, 0.8516692299728897, 1
315, 0.5377428323480746, 0.03279055745876325, 0.8516692299728897, 1
319, 0.5377306622340341, 0.033582576968845874, 0.8516719821693968, 1
323, 0.5376686635976677, 0.031804684065823804, 0.8517119845262778, 1
327, 0.5376686635976677, 0.031804684065823804, 0.8517119845262778, 1
331, 0.5376686635976677, 0.031804684065823804, 0.8517119845262778, 1
334, 0.5375898415252882, 0.03257350784273435, 0.8517140542135122, 1
338, 0.5375898415252882, 0.03257350784273435, 0.8517140542135122, 1
340, 0.5375534223050766, 0.0316500969135899, 0.8517345896562462, 1
344, 0.5375534223050766, 0.0316500969135899, 0.8517345896562462, 1
348, 0.5375534223050766, 0.0316500969135899, 0.8517345896562462, 1
352, 0.5375284576396693, 0.03206990553490822, 0.8517355059329711, 1
356, 0.5375136923240258, 0.031152442275910967, 0.8517564903026612, 1
360, 0.5375136923240258, 0.031152442275910967, 0.8517564903026612, 1
362, 0.5374946770886054, 0.03206299585340256, 0.8517580854104037, 1
365, 0.5374491585780903, 0.030159160648843723, 0.8518011271874864, 1
369, 0.5374491585780903, 0.030159160648843723, 0.8518011271874864, 1
373, 0.5374491585780903, 0.030159160648843723, 0.8518011271874864, 1
376, 0.5374227070151703, 0.031064549450837607, 0.8517792428619863, 1
380, 0.5374227070151703, 0.031064549450837607, 0.8517792428619863, 1
384, 0.5374227070151703, 0.031064549450837607, 0.8517792428619863, 1
388, 0.5374227070151703, 0.031064549450837607, 0.8517792428619863, 1
390, 0.5374174920210852, 0.03130035103398398, 0.8517795690869031, 1
391, 0.5373996691167701, 0.03081359330296614, 0.8517903510435524, 1
395, 0.5373996691167701, 0.03081359330296614, 0.8517903510435524, 1
396, 0.5373969853891284, 0.031303533271089555, 0.8517909440113064, 1
400, 0.5373575038431087, 0.03031213786103333, 0.8518127765127187, 1
404, 0.5373575038431087, 0.03031213786103333, 0.8518127765127187, 1
408, 0.5373575038431087, 0.03031213786103333, 0.8518127765127187, 1
411, 0.5373391154580536, 0.03079795977197008, 0.8518131977286243, 1
413, 0.5373203965350142, 0.02981128920831358, 0.8518354811391234, 1
417, 0.5373203965350142, 0.02981128920831358, 0.8518354811391234, 1
421, 0.537315190435918, 0.030857931869411083, 0.8518360850657071, 1
424, 0.5372606305387428, 0.028811401438376058, 0.8518817295405714, 1
428, 0.5372606305387428, 0.028811401438376058, 0.8518817295405714, 1
432, 0.5372606305387428, 0.028811401438376058, 0.8518817295405714, 1
434, 0.5371955918449484, 0.029844123278861864, 0.8518816440197511, 1
438, 0.5371955918449484, 0.029844123278861864, 0.8518816440197511, 1
439, 0.5371613927546183, 0.02878145326652148, 0.8519050055444813, 1
443, 0.5371613927546183, 0.02878145326652148, 0.8519050055444813, 1
447, 0.5371613927546183, 0.02878145326652148, 0.8519050055444813, 1
451, 0.5371441601451369, 0.02933810782074346, 0.8519048430638587, 1
455, 0.5371294579072646, 0.02827875261474962, 0.8519286578309028, 1
459, 0.5371294579072646, 0.02827875261474962, 0.8519286578309028, 1
461, 0.5371271875062439, 0.029471677001250047, 0.8519280931172383, 1
462, 0.5370793355044066, 0.027275033610164215, 0.8519768057368307, 1
466, 0.5370793355044066, 0.027275033610164215, 0.8519768057368307, 1
470, 0.5370793355044066, 0.027275033610164215, 0.8519768057368307, 1
471, 0.5370213795133927, 0.028460119123062646, 0.8519755478208796, 1
475, 0.5370213795133927, 0.028460119123062646, 0.8519755478208796, 1
476, 0.5369897508279269, 0.027319893986294145, 0.852000446133063, 1
480, 0.5369897508279269, 0.027319893986294145, 0.852000446133063, 1
484, 0.5369897508279269, 0.027319893986294145, 0.852000446133063, 1
485, 0.5369764873800634, 0.027955323710641238, 0.8519996968312531, 1
489, 0.5369630730914521, 0.026816786782399897, 0.8520250507189601, 1
493, 0.5369630730914521, 0.026816786782399897, 0.8520250507189601, 1
497, 0.5369630730914521, 0.026816786782399897, 0.8520250507189601, 1
498, 0.5369366875326015, 0.02745118496141798, 0.8520241275059524, 1
502, 0.5369366875326015, 0.02745118496141798, 0.8520241275059524, 1
