evals, mean, best, worst, success num
332, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
336, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
340, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
344, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
348, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
352, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
356, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
360, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
364, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
368, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
372, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
376, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
380, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
384, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
388, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
392, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
396, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
400, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
404, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
408, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
412, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
416, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
420, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
424, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
428, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
432, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
436, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
440, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
444, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
446, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
449, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
453, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
455, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
458, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
462, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
465, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
469, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
473, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
477, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
481, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
485, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
489, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
493, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
497, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
501, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
