evals, mean, best, worst, success num
183, 2.360567659968078, 0.019466966841648226, 3.9999999999999996, 1
187, 2.360563499903483, 0.019442092391153715, 3.9999999999999996, 1
191, 2.3605569665997317, 0.019424128131872886, 3.9999999999999996, 1
195, 2.3605569665997317, 0.019424128131872886, 3.9999999999999996, 1
199, 2.3605569665997317, 0.019424128131872886, 3.9999999999999996, 1
200, 2.360552766712157, 0.019399099688458637, 3.9999999999999996, 1
203, 2.3605462746647636, 0.019381293737791502, 3.9999999999999996, 1
207, 2.3605462746647636, 0.019381293737791502, 3.9999999999999996, 1
211, 2.3605462746647636, 0.019381293737791502, 3.9999999999999996, 1
215, 2.3605420349317257, 0.019356111211084284, 3.9999999999999996, 1
217, 2.3605355841628985, 0.01933846365846879, 3.9999999999999996, 1
221, 2.3605355841628985, 0.01933846365846879, 3.9999999999999996, 1
225, 2.3605355841628985, 0.01933846365846879, 3.9999999999999996, 1
229, 2.360531304561653, 0.019313126957249672, 3.9999999999999996, 1
232, 2.3605248950938855, 0.01929563789305989, 3.9999999999999996, 1
236, 2.3605248950938855, 0.01929563789305989, 3.9999999999999996, 1
240, 2.3605248950938855, 0.01929563789305989, 3.9999999999999996, 1
243, 2.360520575601563, 0.019270146925372524, 3.9999999999999996, 1
247, 2.3605142074574372, 0.019252816440642355, 3.9999999999999996, 1
251, 2.3605142074574372, 0.019252816440642355, 3.9999999999999996, 1
255, 2.3605142074574372, 0.019252816440642355, 3.9999999999999996, 1
259, 2.3605098480509983, 0.01922717111383732, 3.9999999999999996, 1
263, 2.360503521253326, 0.019209999300280542, 3.9999999999999996, 1
267, 2.360503521253326, 0.019209999300280542, 3.9999999999999996, 1
271, 2.360503521253326, 0.019209999300280542, 3.9999999999999996, 1
274, 2.360499121909621, 0.019184199521351676, 3.9999999999999996, 1
277, 2.3604928364812396, 0.019167186470761436, 3.9999999999999996, 1
281, 2.3604928364812396, 0.019167186470761436, 3.9999999999999996, 1
285, 2.3604928364812396, 0.019167186470761436, 3.9999999999999996, 1
286, 2.3604883971769137, 0.019141232145947665, 3.9999999999999996, 1
287, 2.3604821531409517, 0.019124377951526238, 3.9999999999999996, 1
291, 2.3604821531409517, 0.019124377951526238, 3.9999999999999996, 1
295, 2.3604821531409517, 0.019124377951526238, 3.9999999999999996, 1
298, 2.360477673852375, 0.01909826898585755, 3.9999999999999996, 1
299, 2.360471471232215, 0.019081573741508873, 3.9999999999999996, 1
303, 2.360471471232215, 0.019081573741508873, 3.9999999999999996, 1
307, 2.360471471232215, 0.019081573741508873, 3.9999999999999996, 1
309, 2.360466951935913, 0.019055310040746218, 3.9999999999999996, 1
311, 2.3604607907546615, 0.01903877383945901, 3.9999999999999996, 1
315, 2.3604607907546615, 0.01903877383945901, 3.9999999999999996, 1
319, 2.3604607907546615, 0.01903877383945901, 3.9999999999999996, 1
323, 2.3604562314267543, 0.019012355307536782, 3.9999999999999996, 1
325, 2.360450111708111, 0.018995978244664088, 3.9999999999999996, 1
329, 2.360450111708111, 0.018995978244664088, 3.9999999999999996, 1
333, 2.360450111708111, 0.018995978244664088, 3.9999999999999996, 1
335, 2.360445512324633, 0.018969404785498228, 3.9999999999999996, 1
337, 2.3604394340923065, 0.01895318695639427, 3.9999999999999996, 1
341, 2.3604394340923065, 0.01895318695639427, 3.9999999999999996, 1
345, 2.3604394340923065, 0.01895318695639427, 3.9999999999999996, 1
346, 2.3604347946290796, 0.018926458472747914, 3.9999999999999996, 1
349, 2.360428757906976, 0.01891039997360976, 3.9999999999999996, 1
353, 2.360428757906976, 0.01891039997360976, 3.9999999999999996, 1
357, 2.360428757906976, 0.01891039997360976, 3.9999999999999996, 1
358, 2.3604240783397055, 0.018883516367918168, 3.9999999999999996, 1
360, 2.360418083151841, 0.018867617295273455, 3.9999999999999996, 1
364, 2.360418083151841, 0.018867617295273455, 3.9999999999999996, 1
368, 2.360418083151841, 0.018867617295273455, 3.9999999999999996, 1
369, 2.3604133634560887, 0.018840578469271563, 3.9999999999999996, 1
370, 2.360407409826715, 0.018824838920623192, 3.9999999999999996, 1
374, 2.360407409826715, 0.018824838920623192, 3.9999999999999996, 1
378, 2.360407409826715, 0.018824838920623192, 3.9999999999999996, 1
382, 2.3604026499778494, 0.018797644775524803, 3.9999999999999996, 1
386, 2.3603967379312696, 0.01878206484874901, 3.9999999999999996, 1
390, 2.3603967379312696, 0.01878206484874901, 3.9999999999999996, 1
394, 2.3603967379312696, 0.01878206484874901, 3.9999999999999996, 1
397, 2.3603919379044354, 0.018754715284701216, 3.9999999999999996, 1
400, 2.3603860674652335, 0.01873929507861365, 3.9999999999999996, 1
404, 2.3603860674652335, 0.01873929507861365, 3.9999999999999996, 1
408, 2.3603860674652335, 0.01873929507861365, 3.9999999999999996, 1
410, 2.3603812272356293, 0.018711789995856654, 3.9999999999999996, 1
412, 2.3603753984285203, 0.018696529609846385, 3.9999999999999996, 1
416, 2.3603753984285203, 0.018696529609846385, 3.9999999999999996, 1
420, 2.3603753984285203, 0.018696529609846385, 3.9999999999999996, 1
421, 2.360370517970814, 0.018668868906726994, 3.9999999999999996, 1
425, 2.3603647308208195, 0.01865376844130091, 3.9999999999999996, 1
429, 2.3603647308208195, 0.01865376844130091, 3.9999999999999996, 1
433, 2.3603647308208195, 0.01865376844130091, 3.9999999999999996, 1
436, 2.360359810109706, 0.018625952016284898, 3.9999999999999996, 1
437, 2.360354064641754, 0.01861101157186423, 3.9999999999999996, 1
441, 2.360354064641754, 0.01861101157186423, 3.9999999999999996, 1
445, 2.360354064641754, 0.01861101157186423, 3.9999999999999996, 1
446, 2.3603491036518607, 0.018583039322984166, 3.9999999999999996, 1
449, 2.36034339989122, 0.018568259000923425, 3.9999999999999996, 1
453, 2.36034339989122, 0.018568259000923425, 3.9999999999999996, 1
457, 2.36034339989122, 0.018568259000923425, 3.9999999999999996, 1
460, 2.3603383985968587, 0.01854013082487986, 3.9999999999999996, 1
464, 2.3603327365689877, 0.018525510727883134, 3.9999999999999996, 1
468, 2.3603327365689877, 0.018525510727883134, 3.9999999999999996, 1
472, 2.3603327365689877, 0.018525510727883134, 3.9999999999999996, 1
473, 2.360327694944276, 0.018497226520905154, 3.9999999999999996, 1
477, 2.3603220746748113, 0.018482766751804193, 3.9999999999999996, 1
481, 2.3603220746748113, 0.018482766751804193, 3.9999999999999996, 1
485, 2.3603220746748113, 0.018482766751804193, 3.9999999999999996, 1
489, 2.360316992693619, 0.01845432640884293, 3.9999999999999996, 1
493, 2.36031141420837, 0.01844002707151959, 3.9999999999999996, 1
497, 2.36031141420837, 0.01844002707151959, 3.9999999999999996, 1
501, 2.36031141420837, 0.01844002707151959, 3.9999999999999996, 1
