evals, mean, best, worst, success num
130, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
134, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
138, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
142, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
146, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
150, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
154, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
158, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
162, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
166, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
170, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
174, 1.6527201334933979, 0.04342202579552317, 3.230753649134091, 1
175, 1.6360301792396263, 0.02561136202228464, 3.230779746074923, 1
179, 1.6360301792396263, 0.02561136202228464, 3.230779746074923, 1
183, 1.6360301792396263, 0.02561136202228464, 3.230779746074923, 1
187, 1.6360301792396263, 0.02561136202228464, 3.230779746074923, 1
189, 1.6354380772943475, 0.01787084300578659, 3.2307760378260877, 1
191, 1.6335832795702567, 0.014745887163097311, 3.2307894223152296, 1
195, 1.6335832795702567, 0.014745887163097311, 3.2307894223152296, 1
199, 1.6335832795702567, 0.014745887163097311, 3.2307894223152296, 1
201, 1.6307132108051388, 0.005096045140528454, 3.230782691746221, 1
205, 1.6307132108051388, 0.005096045140528454, 3.230782691746221, 1
209, 1.6307132108051388, 0.005096045140528454, 3.230782691746221, 1
213, 1.6307132108051388, 0.005096045140528454, 3.230782691746221, 1
217, 1.6307132108051388, 0.005096045140528454, 3.230782691746221, 1
221, 1.6307132108051388, 0.005096045140528454, 3.230782691746221, 1
224, 1.6306247865572852, 0.0028215311640371393, 3.2307829259155336, 1
228, 1.6306247865572852, 0.0028215311640371393, 3.2307829259155336, 1
229, 1.630334453477456, 0.0035338038482896307, 3.2307825075584713, 1
233, 1.630334453477456, 0.0035338038482896307, 3.2307825075584713, 1
237, 1.630334453477456, 0.0035338038482896307, 3.2307825075584713, 1
239, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
243, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
247, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
251, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
255, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
259, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
263, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
267, 1.6301780236949026, 0.002075746730347018, 3.2307826245954105, 1
269, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
273, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
277, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
281, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
285, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
289, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
294, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
298, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
299, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
301, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
303, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
305, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
309, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
313, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
316, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
320, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
324, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
328, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
332, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
336, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
340, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
344, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
348, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
352, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
356, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
360, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
364, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
368, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
372, 1.6301510379290904, 0.0019828978653131622, 3.2307826213272723, 1
373, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
377, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
381, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
385, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
389, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
393, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
397, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
401, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
405, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
409, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
413, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
417, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
421, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
425, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
429, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
433, 1.628519983788126, 0.03898710327825764, 3.199125097279539, 1
434, 1.6243474375653668, 0.03158922919699174, 3.1991289584952214, 1
438, 1.6243474375653668, 0.03158922919699174, 3.1991289584952214, 1
442, 1.6243474375653668, 0.03158922919699174, 3.1991289584952214, 1
445, 1.6224404994461454, 0.023651876925346017, 3.199125424614195, 1
449, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
453, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
457, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
461, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
465, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
469, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
473, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
477, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
481, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
485, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
489, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
493, 1.6137899756716103, 0.011673519783240662, 3.1991292928949875, 1
495, 1.5999496950429144, 0.01216838728040237, 3.199129296681656, 2
499, 1.5999496950429144, 0.01216838728040237, 3.199129296681656, 2
503, 1.5999496950429144, 0.01216838728040237, 3.199129296681656, 2
