evals, mean, best, worst, success num
192, 0.0008010559729763535, 0.0003396057020877425, 0.0009548727299392279, 4
196, 0.0008010559729763535, 0.0003396057020877425, 0.0009548727299392279, 4
197, 9.613108898781953e-5, 9.552741624163744e-5, 9.706019709504578e-5, 4
201, 8.520960461474316e-5, 4.495310831872385e-5, 0.00012542032173984104, 4
205, 8.520960461474316e-5, 4.495310831872385e-5, 0.00012542032173984104, 4
209, 8.520960461474316e-5, 4.495310831872385e-5, 0.00012542032173984104, 4
213, 7.552195767753227e-5, 7.552195767750846e-5, 7.552195767757735e-5, 4
217, 7.552195767753227e-5, 7.552195767750846e-5, 7.552195767757735e-5, 4
221, 7.552195767753227e-5, 7.552195767750846e-5, 7.552195767757735e-5, 4
225, 7.552195767753227e-5, 7.552195767750846e-5, 7.552195767757735e-5, 4
229, 7.552195767753227e-5, 7.552195767750846e-5, 7.552195767757735e-5, 4
233, 7.552195767753227e-5, 7.552195767750846e-5, 7.552195767757735e-5, 4
237, 7.552195767753227e-5, 7.552195767750846e-5, 7.552195767757735e-5, 4
241, 1.9374049990130306e-5, 1.3302889416078062e-5, 3.730203855212723e-5, 4
245, 1.9374049990130306e-5, 1.3302889416078062e-5, 3.730203855212723e-5, 4
249, 1.9374049990130306e-5, 1.3302889416078062e-5, 3.730203855212723e-5, 4
250, 1.20593831866427e-6, 1.2059383186568087e-6, 1.2059383186790289e-6, 4
254, 1.20593831866427e-6, 1.2059383186568087e-6, 1.2059383186790289e-6, 4
258, 1.20593831866427e-6, 1.2059383186568087e-6, 1.2059383186790289e-6, 4
262, 1.20593831866427e-6, 1.2059383186568087e-6, 1.2059383186790289e-6, 4
266, 1.20593831866427e-6, 1.2059383186568087e-6, 1.2059383186790289e-6, 4
268, 4.224387329641723e-7, 4.2143272094662115e-7, 4.248087088738592e-7, 4
272, 4.224387329641723e-7, 4.2143272094662115e-7, 4.248087088738592e-7, 4
276, 4.224387329641723e-7, 4.2143272094662115e-7, 4.248087088738592e-7, 4
279, 1.152467959084274e-8, 1.1524679582946994e-8, 1.1524679598210436e-8, 4
283, 1.152467959084274e-8, 1.1524679582946994e-8, 1.1524679598210436e-8, 4
287, 1.152467959084274e-8, 1.1524679582946994e-8, 1.1524679598210436e-8, 4
291, 1.152467959084274e-8, 1.1524679582946994e-8, 1.1524679598210436e-8, 4
295, 1.152467959084274e-8, 1.1524679582946994e-8, 1.1524679598210436e-8, 4
299, 1.152467959084274e-8, 1.1524679582946994e-8, 1.1524679598210436e-8, 4
303, 1.152467959084274e-8, 1.1524679582946994e-8, 1.1524679598210436e-8, 4
306, 9.22393622936817e-9, 9.194389030701625e-9, 9.281735596564036e-9, 4
310, 9.22393622936817e-9, 9.194389030701625e-9, 9.281735596564036e-9, 4
314, 9.22393622936817e-9, 9.194389030701625e-9, 9.281735596564036e-9, 4
316, 2.55304142902242e-9, 2.543266522141237e-9, 2.5643723893759737e-9, 4
320, 2.55304142902242e-9, 2.543266522141237e-9, 2.5643723893759737e-9, 4
324, 2.55304142902242e-9, 2.543266522141237e-9, 2.5643723893759737e-9, 4
326, 2.193324735693788e-9, 2.193324725154436e-9, 2.193324745930816e-9, 4
330, 2.193324735693788e-9, 2.193324725154436e-9, 2.193324745930816e-9, 4
334, 2.193324735693788e-9, 2.193324725154436e-9, 2.193324745930816e-9, 4
336, 8.85393276117535e-10, 8.808858354833909e-10, 8.939298031578765e-10, 4
340, 8.85393276117535e-10, 8.808858354833909e-10, 8.939298031578765e-10, 4
344, 8.85393276117535e-10, 8.808858354833909e-10, 8.939298031578765e-10, 4
346, 4.987754204586094e-11, 4.973444687436742e-11, 5.016605339955478e-11, 4
350, 4.987754204586094e-11, 4.973444687436742e-11, 5.016605339955478e-11, 4
354, 4.987754204586094e-11, 4.973444687436742e-11, 5.016605339955478e-11, 4
358, 4.987754204586094e-11, 4.973444687436742e-11, 5.016605339955478e-11, 4
362, 4.987754204586094e-11, 4.973444687436742e-11, 5.016605339955478e-11, 4
366, 4.987754204586094e-11, 4.973444687436742e-11, 5.016605339955478e-11, 4
370, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
374, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
378, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
382, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
386, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
388, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
392, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
396, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
400, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
401, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
403, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
407, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
411, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
415, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
419, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
423, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
427, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
431, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
433, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
437, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
441, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
442, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
446, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
449, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
451, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
455, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
459, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
463, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
467, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
471, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
475, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
479, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
483, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
484, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
488, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
492, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
493, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
497, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
501, 6.288492729789352e-12, 6.288487311253037e-12, 6.288498837105948e-12, 4
