evals, mean, best, worst, success num
170, 1.2328116164893583, 0.06236701370364854, 3.9999999999999996, 1
174, 1.232811616489336, 0.06236701370363488, 3.9999999999999996, 1
178, 1.232811616489336, 0.06236701370363488, 3.9999999999999996, 1
180, 1.2328116164893066, 0.06236701370361722, 3.9999999999999996, 1
184, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
188, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
192, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
196, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
200, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
204, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
208, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
212, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
216, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
220, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
224, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
228, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
232, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
236, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
240, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
244, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
248, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
252, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
256, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
260, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
264, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
268, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
272, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
276, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
280, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
284, 1.23281161648928, 0.06236701370361709, 3.9999999999999996, 1
286, 1.229890571127068, 0.027711275823277613, 3.9999999999999996, 1
290, 1.229890571127068, 0.027711275823277613, 3.9999999999999996, 1
294, 1.229890571127068, 0.027711275823277613, 3.9999999999999996, 1
298, 1.229890571127068, 0.027711275823277613, 3.9999999999999996, 1
300, 1.2224779402918284, 0.030404114755385094, 3.9999999999999996, 1
304, 1.2224779402918284, 0.030404114755385094, 3.9999999999999996, 1
308, 1.2224779402918284, 0.030404114755385094, 3.9999999999999996, 1
312, 1.2224779402918284, 0.030404114755385094, 3.9999999999999996, 1
316, 1.2224779402918284, 0.030404114755385094, 3.9999999999999996, 1
319, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
323, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
327, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
331, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
335, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
339, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
343, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
347, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
351, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
355, 1.2120210493103314, 0.02753576121561228, 3.9999999999999996, 2
356, 1.2119022334187295, 0.027052127512083878, 3.9999999999999996, 2
360, 1.2119022334187295, 0.027052127512083878, 3.9999999999999996, 2
364, 1.2119022334187295, 0.027052127512083878, 3.9999999999999996, 2
366, 1.2105876056501366, 0.02181335486025721, 3.9999999999999996, 2
370, 1.2105876056501366, 0.02181335486025721, 3.9999999999999996, 2
374, 1.2105876056501366, 0.02181335486025721, 3.9999999999999996, 2
378, 1.2105876056501366, 0.02181335486025721, 3.9999999999999996, 2
379, 1.2099765306905785, 0.019368003369315878, 3.9999999999999996, 2
383, 1.2099765306905785, 0.019368003369315878, 3.9999999999999996, 2
387, 1.2099765306905785, 0.019368003369315878, 3.9999999999999996, 2
388, 1.2055646999471132, 0.0017212067237459524, 3.9999999999999996, 2
392, 1.2055646999471132, 0.0017212067237459524, 3.9999999999999996, 2
396, 1.2055646999471132, 0.0017212067237459524, 3.9999999999999996, 2
400, 1.2055646999471132, 0.0017212067237459524, 3.9999999999999996, 2
404, 1.2055646999471132, 0.0017212067237459524, 3.9999999999999996, 2
406, 1.2053606058342166, 0.0009047645361156004, 3.9999999999999996, 2
410, 1.2053606058342166, 0.0009047645361156004, 3.9999999999999996, 2
414, 1.2053606058342166, 0.0009047645361156004, 3.9999999999999996, 2
417, 1.205254170845575, 0.00047905745163130176, 3.9999999999999996, 2
421, 1.205254170845575, 0.00047905745163130176, 3.9999999999999996, 2
425, 1.205254170845575, 0.00047905745163130176, 3.9999999999999996, 2
427, 1.205221544010971, 0.0003484730836537817, 3.9999999999999996, 2
431, 1.205221544010971, 0.0003484730836537817, 3.9999999999999996, 2
435, 1.205221544010971, 0.0003484730836537817, 3.9999999999999996, 2
437, 1.2051964438580036, 0.00024811098665061376, 3.9999999999999996, 2
441, 1.2051964438580036, 0.00024811098665061376, 3.9999999999999996, 2
445, 1.2051964438580036, 0.00024811098665061376, 3.9999999999999996, 2
449, 1.2051964438580036, 0.00024811098665061376, 3.9999999999999996, 2
450, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
454, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
458, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
463, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
466, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
468, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
471, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
472, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
476, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
479, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
483, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
487, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
488, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
492, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
494, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
495, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
499, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
501, 1.2051931284461501, 0.0002348397104993578, 3.9999999999999996, 2
