evals, mean, best, worst, success num
323, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
325, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
326, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
328, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
332, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
336, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
340, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
344, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
348, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
352, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
356, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
360, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
364, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
368, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
372, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
376, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
378, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
382, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
384, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
388, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
392, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
396, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
400, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
404, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
408, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
411, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
415, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
419, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
423, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
427, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
428, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
432, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
436, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
440, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
444, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
445, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
449, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
452, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
456, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
460, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
464, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
468, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
472, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
473, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
477, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
481, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
485, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
489, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
492, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
496, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
500, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
504, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
