evals, mean, best, worst, success num
162, 1.9186037836138206, 0.003222545042461437, 3.9999999999999996, 1
166, 1.9186037836138206, 0.003222545042461437, 3.9999999999999996, 1
170, 1.9186037836138206, 0.003222545042461437, 3.9999999999999996, 1
172, 1.9186023033557538, 0.003204292059540457, 3.9999999999999996, 1
176, 1.9186023033557538, 0.003204292059540457, 3.9999999999999996, 1
180, 1.9186023033557538, 0.003204292059540457, 3.9999999999999996, 1
181, 1.918595389085927, 0.0032131722188585253, 3.9999999999999996, 1
185, 1.918595389085927, 0.0032131722188585253, 3.9999999999999996, 1
189, 1.918595389085927, 0.0032131722188585253, 3.9999999999999996, 1
193, 1.918595389085927, 0.0032131722188585253, 3.9999999999999996, 1
197, 1.918595389085927, 0.0032131722188585253, 3.9999999999999996, 1
201, 1.918595389085927, 0.0032131722188585253, 3.9999999999999996, 1
202, 1.9185953698439644, 0.0032126027304651265, 3.9999999999999996, 1
206, 1.9185953698439644, 0.0032126027304651265, 3.9999999999999996, 1
209, 1.9185953245594618, 0.0032130780610847153, 3.9999999999999996, 1
211, 1.9185953180135358, 0.0032119469272406023, 3.9999999999999996, 1
215, 1.9185953180135358, 0.0032119469272406023, 3.9999999999999996, 1
219, 1.9185952098272625, 0.0032129033790006434, 3.9999999999999996, 1
223, 1.9185952098272625, 0.0032129033790006434, 3.9999999999999996, 1
224, 1.91859514743799, 0.0032117840862123993, 3.9999999999999996, 1
228, 1.91859514743799, 0.0032117840862123993, 3.9999999999999996, 1
231, 1.9185951141833963, 0.0032127468783069222, 3.9999999999999996, 1
235, 1.9185951141833963, 0.0032127468783069222, 3.9999999999999996, 1
236, 1.9185949959858397, 0.0032116394348090335, 3.9999999999999996, 1
240, 1.9185949959858397, 0.0032116394348090335, 3.9999999999999996, 1
244, 1.9185949959858397, 0.0032116394348090335, 3.9999999999999996, 1
245, 1.9185949705858794, 0.0032121237230640135, 3.9999999999999996, 1
246, 1.9185949441139702, 0.003211026072992013, 3.9999999999999996, 1
250, 1.9185949441139702, 0.003211026072992013, 3.9999999999999996, 1
252, 1.9185948756995463, 0.003212000430918029, 3.9999999999999996, 1
256, 1.9185948756995463, 0.003212000430918029, 3.9999999999999996, 1
258, 1.9185947934060892, 0.0032109146464470504, 3.9999999999999996, 1
262, 1.9185947934060892, 0.0032109146464470504, 3.9999999999999996, 1
266, 1.9185947934060892, 0.0032109146464470504, 3.9999999999999996, 1
267, 1.9185947504226593, 0.0032114047147058884, 3.9999999999999996, 1
271, 1.9185947504226593, 0.0032114047147058884, 3.9999999999999996, 1
273, 1.9185947252236049, 0.003210865758651012, 3.9999999999999996, 1
277, 1.9185947252236049, 0.003210865758651012, 3.9999999999999996, 1
279, 1.9185947009725588, 0.00321135740839591, 3.9999999999999996, 1
282, 1.918594682513508, 0.003210287373692378, 3.9999999999999996, 1
286, 1.918594682513508, 0.003210287373692378, 3.9999999999999996, 1
287, 1.9185946163947043, 0.0032112764466339172, 3.9999999999999996, 1
291, 1.9185946163947043, 0.0032112764466339172, 3.9999999999999996, 1
294, 1.9185945421181132, 0.003210218296865519, 3.9999999999999996, 1
298, 1.9185945421181132, 0.003210218296865519, 3.9999999999999996, 1
302, 1.9185945421181132, 0.003210218296865519, 3.9999999999999996, 1
303, 1.9185945002813227, 0.003210715718538506, 3.9999999999999996, 1
307, 1.9185945002813227, 0.003210715718538506, 3.9999999999999996, 1
308, 1.9185944790927487, 0.003210190587214602, 3.9999999999999996, 1
312, 1.9185944790927487, 0.003210190587214602, 3.9999999999999996, 1
313, 1.9185944559879502, 0.003210689587777847, 3.9999999999999996, 1
316, 1.9185944455539303, 0.003209647217065573, 3.9999999999999996, 1
320, 1.9185944455539303, 0.003209647217065573, 3.9999999999999996, 1
323, 1.918594381725225, 0.0032106509831320877, 3.9999999999999996, 1
327, 1.918594381725225, 0.0032106509831320877, 3.9999999999999996, 1
329, 1.9185943154774363, 0.003209620515641533, 3.9999999999999996, 1
333, 1.9185943154774363, 0.003209620515641533, 3.9999999999999996, 1
337, 1.9185943154774363, 0.003209620515641533, 3.9999999999999996, 1
340, 1.91859427478446, 0.003210125279537148, 3.9999999999999996, 1
344, 1.91859427478446, 0.003210125279537148, 3.9999999999999996, 1
346, 1.9185942576122377, 0.0032096139963682887, 3.9999999999999996, 1
350, 1.9185942576122377, 0.0032096139963682887, 3.9999999999999996, 1
353, 1.918594235650851, 0.0032101203363608336, 3.9999999999999996, 1
357, 1.9185942332534336, 0.003209105675807629, 3.9999999999999996, 1
361, 1.9185942332534336, 0.003209105675807629, 3.9999999999999996, 1
365, 1.918594171708989, 0.0032101241117358003, 3.9999999999999996, 1
369, 1.918594171708989, 0.0032101241117358003, 3.9999999999999996, 1
373, 1.918594113501265, 0.0032091213715769837, 3.9999999999999996, 1
377, 1.918594113501265, 0.0032091213715769837, 3.9999999999999996, 1
381, 1.918594113501265, 0.0032091213715769837, 3.9999999999999996, 1
383, 1.9185940739491243, 0.003209633465765928, 3.9999999999999996, 1
387, 1.9185940739491243, 0.003209633465765928, 3.9999999999999996, 1
390, 1.9185940607988217, 0.003209136052945005, 3.9999999999999996, 1
394, 1.9185940607988217, 0.003209136052945005, 3.9999999999999996, 1
397, 1.9185940399778092, 0.0032096497203380403, 3.9999999999999996, 1
401, 1.9185940399778092, 0.0032096497203380403, 3.9999999999999996, 1
405, 1.9185940128774868, 0.003209155290026612, 3.9999999999999996, 1
409, 1.9185940128774868, 0.003209155290026612, 3.9999999999999996, 1
411, 1.9185940107822863, 0.0032096705299680664, 3.9999999999999996, 1
414, 1.9185939885245438, 0.0032086895907086845, 3.9999999999999996, 1
418, 1.9185939885245438, 0.0032086895907086845, 3.9999999999999996, 1
421, 1.9185939667145804, 0.0032097258145963575, 3.9999999999999996, 1
425, 1.9185939667145804, 0.0032097258145963575, 3.9999999999999996, 1
429, 1.918593888666924, 0.00320875681472995, 3.9999999999999996, 1
433, 1.918593888666924, 0.00320875681472995, 3.9999999999999996, 1
437, 1.918593888666924, 0.00320875681472995, 3.9999999999999996, 1
438, 1.918593868983067, 0.00320927779680246, 3.9999999999999996, 1
442, 1.918593868983067, 0.00320927779680246, 3.9999999999999996, 1
445, 1.91859384591065, 0.003208797261607342, 3.9999999999999996, 1
449, 1.91859384591065, 0.003208797261607342, 3.9999999999999996, 1
452, 1.9185938449521258, 0.003209319813128732, 3.9999999999999996, 1
454, 1.91859383075366, 0.003208366676320266, 3.9999999999999996, 1
458, 1.91859383075366, 0.003208366676320266, 3.9999999999999996, 1
459, 1.9185938112141818, 0.0032094175131294595, 3.9999999999999996, 1
463, 1.9185938112141818, 0.0032094175131294595, 3.9999999999999996, 1
467, 1.918593741228718, 0.0032084763304854043, 3.9999999999999996, 1
471, 1.918593741228718, 0.0032084763304854043, 3.9999999999999996, 1
475, 1.918593741228718, 0.0032084763304854043, 3.9999999999999996, 1
479, 1.9185937226786627, 0.003209004613797939, 3.9999999999999996, 1
483, 1.9185937226786627, 0.003209004613797939, 3.9999999999999996, 1
486, 1.9185937036390435, 0.003208537993064503, 3.9999999999999996, 1
490, 1.9185937036390435, 0.003208537993064503, 3.9999999999999996, 1
494, 1.9185937036390435, 0.003208537993064503, 3.9999999999999996, 1
495, 1.9185936921664997, 0.0032088028505579797, 3.9999999999999996, 1
499, 1.9185936921664997, 0.0032088028505579797, 3.9999999999999996, 1
501, 1.9185936866369286, 0.0032085705331880068, 3.9999999999999996, 1
