evals, mean, best, worst, success num
127, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
131, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
135, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
139, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
143, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
147, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
148, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
152, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
156, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
160, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
164, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
166, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
170, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
174, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
178, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
182, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
185, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
189, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
192, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
196, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
200, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
201, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
205, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
209, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
213, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
217, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
221, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
225, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
229, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
232, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
236, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
240, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
244, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
248, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
252, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
253, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
257, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
261, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
264, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
268, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
272, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
275, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
279, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
283, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
286, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
290, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
292, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
296, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
299, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
303, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
307, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
311, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
315, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
318, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
322, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
326, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
329, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
333, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
337, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
341, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
345, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
349, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
350, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
354, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
358, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
362, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
366, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
370, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
374, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
378, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
380, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
384, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
388, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
390, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
394, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
398, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
402, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
406, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
407, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
411, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
415, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
419, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
423, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
424, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
428, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
432, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
436, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
440, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
444, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
446, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
450, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
454, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
458, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
461, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
463, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
467, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
470, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
474, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
475, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
479, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
483, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
487, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
489, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
493, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
494, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
498, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
499, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
503, 0.049552926687724194, 0.03650868022683255, 0.06100377292087446, 4
