evals, mean, best, worst, success num
115, 1.5722974608133162, 0.039206797121941, 2.3715081619330505, 1
118, 1.5718339254986666, 0.03747040934300085, 2.371469144236741, 1
122, 1.5718339254986666, 0.03747040934300085, 2.371469144236741, 1
126, 1.5718339254986666, 0.03747040934300085, 2.371469144236741, 1
127, 1.571751922446929, 0.03698464120294677, 2.3715206279306464, 1
129, 1.5716702620391159, 0.036774620276538474, 2.3714821291287103, 1
133, 1.5716702620391159, 0.036774620276538474, 2.3714821291287103, 1
137, 1.5716702620391159, 0.036774620276538474, 2.3714821291287103, 1
138, 1.5712500675607115, 0.03493679219074658, 2.3715332818761947, 1
142, 1.5712500675607115, 0.03493679219074658, 2.3715332818761947, 1
143, 1.571082167844197, 0.03432331492834975, 2.3715141133745123, 1
147, 1.571082167844197, 0.03432331492834975, 2.3715141133745123, 1
151, 1.571082167844197, 0.03432331492834975, 2.3715141133745123, 1
152, 1.5710186216479558, 0.033990633655884075, 2.3715396793379417, 1
155, 1.5709595061857589, 0.033812010163153806, 2.3715206405826623, 1
159, 1.5709595061857589, 0.033812010163153806, 2.3715206405826623, 1
163, 1.5709595061857589, 0.033812010163153806, 2.3715206405826623, 1
165, 1.5708984458874102, 0.03353894422365035, 2.371530115314047, 1
169, 1.5708984458874102, 0.03353894422365035, 2.371530115314047, 1
173, 1.5708984458874102, 0.03353894422365035, 2.371530115314047, 1
177, 1.5708984458874102, 0.03353894422365035, 2.371530115314047, 1
179, 1.5708865846656686, 0.033471888030579426, 2.3715365009828546, 1
182, 1.570856523644137, 0.03336610944099055, 2.3715317382404604, 1
186, 1.570856523644137, 0.03336610944099055, 2.3715317382404604, 1
187, 1.570854677002488, 0.033319503839239956, 2.371544508275896, 1
188, 1.5707760814887106, 0.03303402917582882, 2.371534992906838, 1
192, 1.5707760814887106, 0.03303402917582882, 2.371534992906838, 1
196, 1.5707760814887106, 0.03303402917582882, 2.371534992906838, 1
200, 1.570750308178371, 0.03289176101663632, 2.371547742255143, 1
203, 1.5707003118898544, 0.03272061243746966, 2.3715382593247205, 1
207, 1.5707003118898544, 0.03272061243746966, 2.3715382593247205, 1
211, 1.5707003118898544, 0.03272061243746966, 2.3715382593247205, 1
215, 1.570650097116458, 0.032480622545946525, 2.3715509879847603, 1
217, 1.5706293762893435, 0.03242650499197418, 2.3715415374945716, 1
221, 1.5706293762893435, 0.03242650499197418, 2.3715415374945716, 1
223, 1.5706197829855517, 0.032309884487584574, 2.371566989606169, 1
227, 1.5705026361248084, 0.03189873414118217, 2.3715481290921123, 1
231, 1.5705026361248084, 0.03189873414118217, 2.3715481290921123, 1
235, 1.5705026361248084, 0.03189873414118217, 2.3715481290921123, 1
238, 1.5703916707755345, 0.03137680194966668, 2.3715734984443455, 1
242, 1.5703916707755345, 0.03137680194966668, 2.3715734984443455, 1
246, 1.570294612344224, 0.031017239577788132, 2.3715640884150027, 1
250, 1.570294612344224, 0.031017239577788132, 2.3715640884150027, 1
254, 1.570294612344224, 0.031017239577788132, 2.3715640884150027, 1
256, 1.5702839239636792, 0.030935457807058205, 2.3715767704892445, 1
260, 1.5702180320777375, 0.030700490790493553, 2.3715673929025156, 1
264, 1.5702180320777375, 0.030700490790493553, 2.3715673929025156, 1
268, 1.5702180320777375, 0.030700490790493553, 2.3715673929025156, 1
271, 1.5701806684969237, 0.030512052346071874, 2.3715800542854097, 1
273, 1.5701467444420643, 0.03040488582369561, 2.37157070914284, 1
277, 1.5701467444420643, 0.03040488582369561, 2.37157070914284, 1
281, 1.5701467444420643, 0.03040488582369561, 2.37157070914284, 1
283, 1.5701376799011675, 0.030354386427021623, 2.3715753705492952, 1
287, 1.5701376799011675, 0.030354386427021623, 2.3715753705492952, 1
291, 1.5701376799011675, 0.030354386427021623, 2.3715753705492952, 1
293, 1.5701357811442511, 0.030353917920019936, 2.371573037054751, 1
296, 1.5701155058946745, 0.03023384740773954, 2.3715856919633738, 1
299, 1.5700616682552189, 0.030047002946015377, 2.371576356936283, 1
303, 1.5700616682552189, 0.030047002946015377, 2.371576356936283, 1
307, 1.5700616682552189, 0.030047002946015377, 2.371576356936283, 1
308, 1.5700138081947872, 0.0298166373209232, 2.3715889911520627, 1
312, 1.5699930674121878, 0.029762109452413567, 2.3715796885710376, 1
316, 1.5699930674121878, 0.029762109452413567, 2.3715796885710376, 1
320, 1.5699930674121878, 0.029762109452413567, 2.3715796885710376, 1
322, 1.5699767118670165, 0.029682493258244708, 2.371584328695858, 1
326, 1.5699767118670165, 0.029682493258244708, 2.371584328695858, 1
330, 1.5699767118670165, 0.029682493258244708, 2.371584328695858, 1
332, 1.5699647906279293, 0.02961534739716513, 2.371590645153504, 1
335, 1.5699360230417798, 0.02951450059223474, 2.3715859908088537, 1
339, 1.5699360230417798, 0.02951450059223474, 2.3715859908088537, 1
343, 1.5699360230417798, 0.02951450059223474, 2.3715859908088537, 1
345, 1.5699170323718752, 0.029419088041248643, 2.3715923020929237, 1
348, 1.5698967014819878, 0.029351970312521757, 2.37158765585977, 1
352, 1.5698967014819878, 0.029351970312521757, 2.37158765585977, 1
356, 1.5698840137877055, 0.029262323367225538, 2.3716002771271083, 1
358, 1.5698222649827505, 0.029043716206723406, 2.3715909947768967, 1
362, 1.5698222649827505, 0.029043716206723406, 2.3715909947768967, 1
366, 1.5698222649827505, 0.029043716206723406, 2.3715909947768967, 1
369, 1.5697807072556083, 0.028838633264127618, 2.37160359534988, 1
372, 1.5697536090613458, 0.02875855770742339, 2.3715943454476505, 1
376, 1.5697536090613458, 0.02875855770742339, 2.3715943454476505, 1
380, 1.5697536090613458, 0.02875855770742339, 2.3715943454476505, 1
383, 1.5696825334910682, 0.028435447529685874, 2.371606925324952, 1
387, 1.5696825334910682, 0.028435447529685874, 2.371606925324952, 1
389, 1.5696585513599328, 0.028353665815269862, 2.371602305431197, 1
393, 1.5696585513599328, 0.028353665815269862, 2.371602305431197, 1
397, 1.5696537869204588, 0.02829578523934893, 2.37161489305532, 1
398, 1.5695837751486015, 0.028044008169138233, 2.3716056633840963, 1
402, 1.5695837751486015, 0.028044008169138233, 2.3716056633840963, 1
406, 1.5695837751486015, 0.028044008169138233, 2.3716056633840963, 1
410, 1.5695487731672704, 0.027865221564032094, 2.3716182303122135, 1
413, 1.5695150672467277, 0.02775859705535487, 2.371609033090961, 1
417, 1.5695150672467277, 0.02775859705535487, 2.371609033090961, 1
421, 1.5695150672467277, 0.02775859705535487, 2.371609033090961, 1
423, 1.569449114575301, 0.027456051830711946, 2.3716215793219813, 1
427, 1.569449114575301, 0.027456051830711946, 2.3716215793219813, 1
431, 1.5694213222042588, 0.02735897013313163, 2.371616985768685, 1
435, 1.5694213222042588, 0.02735897013313163, 2.371616985768685, 1
439, 1.5694213222042588, 0.02735897013313163, 2.371616985768685, 1
441, 1.569401378736482, 0.027259830778996377, 2.3716232582341994, 1
445, 1.569382973879317, 0.027200281425156816, 2.371618672793811, 1
449, 1.569382973879317, 0.027200281425156816, 2.371618672793811, 1
451, 1.5693707508601422, 0.027112661955943453, 2.3716312164243942, 1
453, 1.5693110003462487, 0.02690177644646897, 2.3716220556598664, 1
457, 1.5693110003462487, 0.02690177644646897, 2.3716220556598664, 1
461, 1.5693110003462487, 0.02690177644646897, 2.3716220556598664, 1
464, 1.5692666815141245, 0.026685817868868984, 2.3716345785922632, 1
466, 1.5692455223607082, 0.026629226951075474, 2.371625450280549, 1
470, 1.5692455223607082, 0.026629226951075474, 2.371625450280549, 1
474, 1.5692455223607082, 0.026629226951075474, 2.371625450280549, 1
476, 1.5692251920057707, 0.026533906308333563, 2.3716300032674598, 1
480, 1.5692251920057707, 0.026533906308333563, 2.3716300032674598, 1
484, 1.5692251920057707, 0.026533906308333563, 2.3716300032674598, 1
485, 1.5692167800808499, 0.026480918770312736, 2.3716362640837114, 1
489, 1.5691850053622538, 0.02636784865639349, 2.371631696871972, 1
493, 1.5691850053622538, 0.02636784865639349, 2.371631696871972, 1
497, 1.5691850053622538, 0.02636784865639349, 2.371631696871972, 1
500, 1.5691683505488627, 0.026281900600702613, 2.371637952513624, 1
502, 1.5691464303693892, 0.02620823093031275, 2.37163339341521, 1
