evals, mean, best, worst, success num
250, 1.8939597860692161, 0.013852624932928971, 3.107798950201079, 1
254, 1.8939597860692161, 0.013852624932928971, 3.107798950201079, 1
255, 1.8938532242072226, 0.013470125635705606, 3.107792483932237, 1
258, 1.8937208015665787, 0.012918941044572202, 3.1077958701404533, 1
262, 1.8937208015665787, 0.012918941044572202, 3.1077958701404533, 1
266, 1.8937208015665787, 0.012918941044572202, 3.1077958701404533, 1
269, 1.8936983982843876, 0.012873151070148367, 3.10778939852533, 1
271, 1.8934989057222407, 0.012053542148247933, 3.1077927922947963, 1
275, 1.8934989057222407, 0.012053542148247933, 3.1077927922947963, 1
279, 1.8934989057222407, 0.012053542148247933, 3.1077927922947963, 1
281, 1.8934799301466323, 0.011966706421398628, 3.107794498810396, 1
285, 1.8934799301466323, 0.011966706421398628, 3.107794498810396, 1
286, 1.8934094301712074, 0.011728684463389812, 3.107788012788429, 1
289, 1.8932438204917066, 0.011044310394471403, 3.1077914269601794, 1
293, 1.8932438204917066, 0.011044310394471403, 3.1077914269601794, 1
297, 1.8932438204917066, 0.011044310394471403, 3.1077914269601794, 1
301, 1.8932438204917066, 0.011044310394471403, 3.1077914269601794, 1
304, 1.8932073508728686, 0.010920468924986139, 3.1077881796794107, 1
308, 1.893133469757602, 0.010613902656089929, 3.1077898918655538, 1
312, 1.893133469757602, 0.010613902656089929, 3.1077898918655538, 1
314, 1.8931223640584391, 0.01055836208108587, 3.1077916104717755, 1
318, 1.8931223640584391, 0.01055836208108587, 3.1077916104717755, 1
321, 1.8930478946942062, 0.010304654648580892, 3.107785107371199, 1
325, 1.8928802025564933, 0.009611582079703088, 3.1077885457240932, 1
329, 1.8928802025564933, 0.009611582079703088, 3.1077885457240932, 1
333, 1.8928802025564933, 0.009611582079703088, 3.1077885457240932, 1
337, 1.8928802025564933, 0.009611582079703088, 3.1077885457240932, 1
340, 1.892841892058324, 0.009480473081172643, 3.107785289904381, 1
341, 1.8927678360534619, 0.009173022988326469, 3.107787014180847, 1
345, 1.8927678360534619, 0.009173022988326469, 3.107787014180847, 1
347, 1.8927661682550316, 0.0091550498276036, 3.107788744876796, 1
351, 1.8927661682550316, 0.0091550498276036, 3.107788744876796, 1
352, 1.8926889780160225, 0.008890650767674105, 3.1077822246990103, 1
353, 1.8925167350801109, 0.008179006670557258, 3.107785687231521, 1
357, 1.8925167350801109, 0.008179006670557258, 3.107785687231521, 1
361, 1.8925167350801109, 0.008179006670557258, 3.107785687231521, 1
365, 1.8925167350801109, 0.008179006670557258, 3.107785687231521, 1
367, 1.8924772950117719, 0.008043475274689143, 3.107782422873642, 1
368, 1.8924019948734738, 0.007730864548798342, 3.1077841592394932, 1
372, 1.8924019948734738, 0.007730864548798342, 3.1077841592394932, 1
376, 1.8924019948734738, 0.007730864548798342, 3.1077841592394932, 1
378, 1.8923961233740418, 0.007701645031455813, 3.1077850298295746, 1
382, 1.8923961233740418, 0.007701645031455813, 3.1077850298295746, 1
386, 1.8923374424918493, 0.007489188944629349, 3.1077817618707755, 1
387, 1.8922760164525876, 0.0072320006515064214, 3.107783503336221, 1
391, 1.8922760164525876, 0.0072320006515064214, 3.107783503336221, 1
395, 1.8922760164525876, 0.0072320006515064214, 3.107783503336221, 1
399, 1.8922565511973388, 0.007176425747272575, 3.107780234041193, 1
400, 1.8921642781253374, 0.006795813277766693, 3.107781977396513, 1
404, 1.8921642781253374, 0.006795813277766693, 3.107781977396513, 1
408, 1.8921642781253374, 0.006795813277766693, 3.107781977396513, 1
411, 1.892153649834566, 0.006747511607952971, 3.107782851481246, 1
415, 1.892153649834566, 0.006747511607952971, 3.107782851481246, 1
418, 1.8921142606843628, 0.0066122796626414855, 3.107779578585595, 1
421, 1.8920359560228606, 0.006287466912555528, 3.107781327040277, 1
425, 1.8920359560228606, 0.006287466912555528, 3.107781327040277, 1
429, 1.8920359560228606, 0.006287466912555528, 3.107781327040277, 1
430, 1.892035663056636, 0.006280469592097224, 3.10778220367444, 1
434, 1.892035663056636, 0.006280469592097224, 3.10778220367444, 1
438, 1.8919732111487497, 0.006053025136789278, 3.1077789271783094, 1
439, 1.8919113640956253, 0.005793968926750672, 3.107780680731981, 1
443, 1.8919113640956253, 0.005793968926750672, 3.107780680731981, 1
447, 1.8919113640956253, 0.005793968926750672, 3.107780680731981, 1
448, 1.8918981664087307, 0.005763560010808295, 3.10777740289987, 1
452, 1.8917972623846966, 0.005348239901619252, 3.107779158343474, 1
456, 1.8917972623846966, 0.005348239901619252, 3.107779158343474, 1
460, 1.8917972623846966, 0.005348239901619252, 3.107779158343474, 1
462, 1.8917914615806324, 0.0053191562926838045, 3.107780038472028, 1
466, 1.8917914615806324, 0.0053191562926838045, 3.107780038472028, 1
467, 1.8917542935115237, 0.0051929043432269615, 3.1077767570394403, 1
471, 1.891669777430748, 0.004843062154764646, 3.1077785175819406, 1
475, 1.891669777430748, 0.004843062154764646, 3.1077785175819406, 1
479, 1.891669777430748, 0.004843062154764646, 3.1077785175819406, 1
483, 1.891669777430748, 0.004843062154764646, 3.1077785175819406, 1
485, 1.8916515451680043, 0.0047813552179245735, 3.1077768757985553, 1
487, 1.891613628417857, 0.004623780826254757, 3.1077777573445906, 1
491, 1.891613628417857, 0.004623780826254757, 3.1077777573445906, 1
495, 1.891611049504223, 0.004607538867965604, 3.1077786404949728, 1
499, 1.891611049504223, 0.004607538867965604, 3.1077786404949728, 1
503, 1.891576457458656, 0.004491638808229045, 3.107775354794188, 1
