evals, mean, best, worst, success num
418, 1.8498629853529263, 0.2694380318775187, 3.4265069864448434, 0
419, 1.8498629633307049, 0.26944129343906725, 3.4265061180179095, 0
421, 1.8498627559719627, 0.2694313042893698, 3.426508232475544, 0
425, 1.8498627559719627, 0.2694313042893698, 3.426508232475544, 0
429, 1.8498627198176338, 0.2694379256188853, 3.426506495542039, 0
433, 1.8498627198176338, 0.2694379256188853, 3.426506495542039, 0
434, 1.8498619164517365, 0.2694255401964504, 3.426508610056236, 0
438, 1.8498619164517365, 0.2694255401964504, 3.426508610056236, 0
442, 1.8498619164517365, 0.2694255401964504, 3.426508610056236, 0
443, 1.8498619008776265, 0.26942889419222327, 3.426507741549874, 0
445, 1.8498616943441397, 0.26941876802646736, 3.4265098562140808, 0
449, 1.8498616943441397, 0.26941876802646736, 3.4265098562140808, 0
451, 1.8498616710963143, 0.269425574246608, 3.4265081191219138, 0
455, 1.8498616710963143, 0.269425574246608, 3.4265081191219138, 0
457, 1.8498608683919981, 0.269413051163297, 3.426510233842614, 0
461, 1.8498608683919981, 0.269413051163297, 3.426510233842614, 0
465, 1.8498608683919981, 0.269413051163297, 3.426510233842614, 0
466, 1.8498608592759864, 0.26941649761428954, 3.4265093652568086, 0
470, 1.849860653547908, 0.2694062344003681, 3.426511480127626, 0
474, 1.849860653547908, 0.2694062344003681, 3.426511480127626, 0
476, 1.8498606432272502, 0.2694132255525867, 3.4265097428767066, 0
480, 1.8498606432272502, 0.2694132255525867, 3.4265097428767066, 0
481, 1.8498598411649687, 0.2694005647778104, 3.426511857804088, 0
485, 1.8498598411649687, 0.2694005647778104, 3.426511857804088, 0
489, 1.8498598411649687, 0.2694005647778104, 3.426511857804088, 0
493, 1.8498598385177785, 0.2694041037045097, 3.4265109891388854, 0
497, 1.849859633574424, 0.2693937034124675, 3.4265131042162698, 0
501, 1.849859633574424, 0.2693937034124675, 3.4265131042162698, 0
