evals, mean, best, worst, success num
235, 1.4232493110337678, 0.00489079937033376, 2.854268322167008, 2
238, 1.4227546267537767, 0.00410930034259883, 2.8542683325313067, 2
242, 1.42254656966636, 0.003554548690438895, 2.854268324052065, 2
243, 1.422252478443743, 0.002509616944797963, 2.854268307093949, 2
247, 1.422252478443743, 0.002509616944797963, 2.854268307093949, 2
251, 1.4221607742819866, 0.0016981775202990507, 2.8542682901360594, 2
255, 1.4221607742819866, 0.0016981775202990507, 2.8542682901360594, 2
259, 1.4221607742819866, 0.0016981775202990507, 2.8542682901360594, 2
263, 1.4221607742819866, 0.0016981775202990507, 2.8542682901360594, 2
267, 1.4221607742819866, 0.0016981775202990507, 2.8542682901360594, 2
271, 1.4221588964989418, 0.0017746515333855795, 2.8542682922558185, 2
275, 1.4221588964989418, 0.0017746515333855795, 2.8542682922558185, 2
279, 1.4221588964989418, 0.0017746515333855795, 2.8542682922558185, 2
282, 1.4221464189361082, 0.0019033348469149464, 2.8542682896648066, 2
286, 1.4221098724360584, 0.0018130505447054408, 2.854268291784434, 2
290, 1.4220503142876826, 0.001660653131032222, 2.8542682960238963, 2
291, 1.4219956285723299, 0.0015044455617306955, 2.8542683045028996, 2
295, 1.4219956285723299, 0.0015044455617306955, 2.8542683045028996, 2
299, 1.4219956285723299, 0.0015044455617306955, 2.8542683045028996, 2
303, 1.4219956285723299, 0.0015044455617306955, 2.8542683045028996, 2
307, 1.4219956285723299, 0.0015044455617306955, 2.8542683045028996, 2
309, 1.4219955420551487, 0.0015014228810146058, 2.8542683055627487, 2
313, 1.4219955420551487, 0.0015014228810146058, 2.8542683055627487, 2
317, 1.4219955420551487, 0.0015014228810146058, 2.8542683055627487, 2
318, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
322, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
326, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
330, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
335, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
336, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
337, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
338, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
339, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
343, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
344, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
345, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
347, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
350, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
352, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
356, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
357, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
361, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
365, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
369, 1.4219953906181553, 0.001502448210860526, 2.85426830503286, 2
371, 1.2593968493628906, 0.10512285242674045, 2.457624874443527, 0
375, 1.2593449400487324, 0.0687314078648842, 2.4596980858733466, 1
376, 1.2253983374750517, 0.06809179394961318, 2.344889235466951, 1
380, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
384, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
388, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
392, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
396, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
400, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
404, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
408, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
412, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
416, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
420, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
424, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
428, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
432, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
436, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
440, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
444, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
448, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
452, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
456, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
460, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
464, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
468, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
472, 1.2236697222259696, 0.05585301089843897, 2.352595413311237, 1
474, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
478, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
482, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
486, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
490, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
494, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
498, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
502, 1.223279463931441, 0.07305452067381511, 2.33506182688225, 1
