evals, mean, best, worst, success num
125, 7.338696916677914e-6, 4.656951777534788e-6, 8.23261196306905e-6, 4
129, 7.338696916677914e-6, 4.656951777534788e-6, 8.23261196306905e-6, 4
133, 7.338696916677914e-6, 4.656951777534788e-6, 8.23261196306905e-6, 4
137, 7.338696916677914e-6, 4.656951777534788e-6, 8.23261196306905e-6, 4
138, 3.359746387329159e-6, 2.417407167247002e-6, 4.300968414871769e-6, 4
142, 3.359746387329159e-6, 2.417407167247002e-6, 4.300968414871769e-6, 4
146, 3.359746387329159e-6, 2.417407167247002e-6, 4.300968414871769e-6, 4
150, 3.359746387329159e-6, 2.417407167247002e-6, 4.300968414871769e-6, 4
154, 9.132012249737061e-7, 6.562670190461382e-7, 1.1675439992216028e-6, 4
158, 9.132012249737061e-7, 6.562670190461382e-7, 1.1675439992216028e-6, 4
162, 9.132012249737061e-7, 6.562670190461382e-7, 1.1675439992216028e-6, 4
164, 2.6932738442650717e-7, 2.2442806045141706e-7, 3.991608780671041e-7, 4
168, 2.6932738442650717e-7, 2.2442806045141706e-7, 3.991608780671041e-7, 4
172, 2.6932738442650717e-7, 2.2442806045141706e-7, 3.991608780671041e-7, 4
173, 2.589646968673571e-7, 2.1612912995540627e-7, 3.8419094962720635e-7, 4
177, 2.589646968673571e-7, 2.1612912995540627e-7, 3.8419094962720635e-7, 4
181, 2.589646968673571e-7, 2.1612912995540627e-7, 3.8419094962720635e-7, 4
183, 5.871751678780627e-9, 4.254550158840506e-9, 7.485116811230317e-9, 4
187, 5.871751678780627e-9, 4.254550158840506e-9, 7.485116811230317e-9, 4
191, 5.871751678780627e-9, 4.254550158840506e-9, 7.485116811230317e-9, 4
195, 5.871751678780627e-9, 4.254550158840506e-9, 7.485116811230317e-9, 4
199, 5.871751678780627e-9, 4.254550158840506e-9, 7.485116811230317e-9, 4
203, 5.871751678780627e-9, 4.254550158840506e-9, 7.485116811230317e-9, 4
207, 5.871751678780627e-9, 4.254550158840506e-9, 7.485116811230317e-9, 4
208, 3.7223964192621322e-9, 2.6786001464274387e-9, 4.754755475342375e-9, 4
212, 3.7223964192621322e-9, 2.6786001464274387e-9, 4.754755475342375e-9, 4
216, 3.7223964192621322e-9, 2.6786001464274387e-9, 4.754755475342375e-9, 4
220, 1.2187968655744544e-9, 7.796455450402228e-10, 1.3651806468920478e-9, 4
224, 1.2187968655744544e-9, 7.796455450402228e-10, 1.3651806468920478e-9, 4
228, 1.2187968655744544e-9, 7.796455450402228e-10, 1.3651806468920478e-9, 4
231, 1.1399128099551994e-9, 9.532938989522293e-10, 1.6947873158136136e-9, 4
235, 1.1399128099551994e-9, 9.532938989522293e-10, 1.6947873158136136e-9, 4
239, 1.1399128099551994e-9, 9.532938989522293e-10, 1.6947873158136136e-9, 4
240, 1.288512925072711e-10, 9.268096035078745e-11, 1.6480325529065443e-10, 4
244, 1.288512925072711e-10, 9.268096035078745e-11, 1.6480325529065443e-10, 4
248, 1.288512925072711e-10, 9.268096035078745e-11, 1.6480325529065443e-10, 4
252, 1.288512925072711e-10, 9.268096035078745e-11, 1.6480325529065443e-10, 4
256, 1.288512925072711e-10, 9.268096035078745e-11, 1.6480325529065443e-10, 4
258, 2.0731510481962114e-11, 1.4932728205419563e-11, 2.644457837686417e-11, 4
262, 2.0731510481962114e-11, 1.4932728205419563e-11, 2.644457837686417e-11, 4
266, 2.0731510481962114e-11, 1.4932728205419563e-11, 2.644457837686417e-11, 4
270, 2.0731510481962114e-11, 1.4932728205419563e-11, 2.644457837686417e-11, 4
271, 1.672991913571886e-11, 1.2012822493233556e-11, 2.1367281220325473e-11, 4
275, 1.672991913571886e-11, 1.2012822493233556e-11, 2.1367281220325473e-11, 4
279, 1.672991913571886e-11, 1.2012822493233556e-11, 2.1367281220325473e-11, 4
280, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
284, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
288, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
290, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
291, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
292, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
294, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
296, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
299, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
301, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
305, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
308, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
312, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
316, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
320, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
324, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
328, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
332, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
336, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
340, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
344, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
348, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
352, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
356, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
360, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
361, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
362, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
364, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
368, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
372, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
373, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
375, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
379, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
383, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
387, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
391, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
395, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
399, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
403, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
407, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
410, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
414, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
415, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
417, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
421, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
425, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
428, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
432, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
436, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
440, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
444, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
448, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
449, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
453, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
457, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
460, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
464, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
468, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
472, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
476, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
480, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
484, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
487, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
491, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
495, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
499, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
500, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
504, 1.9903206649899065e-12, 1.4340080154724028e-12, 2.538611085683782e-12, 4
