evals, mean, best, worst, success num
162, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
166, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
170, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
174, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
178, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
182, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
186, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
191, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
195, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
199, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
203, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
204, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
208, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
212, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
216, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
220, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
224, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
228, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
232, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
236, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
240, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
244, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
246, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
250, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
253, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
257, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
261, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
265, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
269, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
273, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
277, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
281, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
285, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
289, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
291, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
294, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
298, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
302, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
306, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
307, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
311, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
312, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
316, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
317, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
321, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
325, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
329, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
333, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
337, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
339, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
343, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
347, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
351, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
355, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
357, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
361, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
365, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
369, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
373, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
374, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
378, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
381, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
385, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
387, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
388, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
392, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
394, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
398, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
401, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
405, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
409, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
411, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
415, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
419, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
421, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
425, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
426, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
430, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
434, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
436, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
440, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
442, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
446, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
450, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
451, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
455, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
459, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
461, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
465, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
469, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
471, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
475, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
479, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
480, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
484, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
488, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
491, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
495, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
499, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
501, 1.6710838181316876, 0.010161259338950145, 3.5208419456397406, 1
