evals, mean, best, worst, success num
234, 1.2434296117807745e-9, 1.2353251123439925e-9, 1.2510639470049271e-9, 4
238, 1.2434296117807745e-9, 1.2353251123439925e-9, 1.2510639470049271e-9, 4
239, 2.2012377709528005e-10, 2.2012377076016996e-10, 2.2012378258281045e-10, 4
243, 2.2012377709528005e-10, 2.2012377076016996e-10, 2.2012378258281045e-10, 4
247, 2.2012377709528005e-10, 2.2012377076016996e-10, 2.2012378258281045e-10, 4
251, 2.2012377709528005e-10, 2.2012377076016996e-10, 2.2012378258281045e-10, 4
255, 2.2012377709528005e-10, 2.2012377076016996e-10, 2.2012378258281045e-10, 4
257, 1.2757067780534e-10, 1.2710722609701575e-10, 1.2824935198481716e-10, 4
261, 1.2757067780534e-10, 1.2710722609701575e-10, 1.2824935198481716e-10, 4
265, 8.479380326988996e-11, 8.47937954060274e-11, 8.479380978821049e-11, 4
269, 8.479380326988996e-11, 8.47937954060274e-11, 8.479380978821049e-11, 4
273, 8.479380326988996e-11, 8.47937954060274e-11, 8.479380978821049e-11, 4
276, 4.366122641833451e-11, 4.3433801831089244e-11, 4.401864277791449e-11, 4
280, 4.366122641833451e-11, 4.3433801831089244e-11, 4.401864277791449e-11, 4
284, 4.366122641833451e-11, 4.3433801831089244e-11, 4.401864277791449e-11, 4
285, 3.066184986379663e-11, 3.066183679501459e-11, 3.066185873236114e-11, 4
289, 3.066184986379663e-11, 3.066183679501459e-11, 3.066185873236114e-11, 4
293, 2.739025764464701e-11, 2.7285775030658733e-11, 2.762291855869353e-11, 4
297, 2.739025764464701e-11, 2.7285775030658733e-11, 2.762291855869353e-11, 4
301, 2.739025764464701e-11, 2.7285775030658733e-11, 2.762291855869353e-11, 4
304, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
308, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
312, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
317, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
321, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
325, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
329, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
330, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
334, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
338, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
342, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
346, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
349, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
353, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
357, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
361, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
365, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
369, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
370, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
374, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
378, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
382, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
385, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
389, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
393, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
397, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
401, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
405, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
409, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
410, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
414, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
416, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
420, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
424, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
425, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
429, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
433, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
435, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
439, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
443, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
447, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
451, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
452, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
456, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
460, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
464, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
468, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
471, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
475, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
479, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
483, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
487, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
491, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
495, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
499, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
500, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
504, 6.391761487569992e-12, 6.340388924129899e-12, 6.430736909682333e-12, 4
