evals, mean, best, worst, success num
284, 1.4969592403444896, 0.5733006175362667, 3.9999999999999996, 0
288, 1.4969592396282898, 0.5733007090838058, 3.9999999999999996, 0
292, 1.4969592396282898, 0.5733007090838058, 3.9999999999999996, 0
296, 1.4969592395448534, 0.5733006102224976, 3.9999999999999996, 0
300, 1.4969592395448534, 0.5733006102224976, 3.9999999999999996, 0
303, 1.4969592388773647, 0.5733007017756617, 3.9999999999999996, 0
307, 1.4969592388773647, 0.5733007017756617, 3.9999999999999996, 0
311, 1.4969592387481143, 0.5733006029131118, 3.9999999999999996, 0
315, 1.4969592387481143, 0.5733006029131118, 3.9999999999999996, 0
319, 1.4969592381293362, 0.5733006944718995, 3.9999999999999996, 0
323, 1.4969592381293362, 0.5733006944718995, 3.9999999999999996, 0
325, 1.4969592379542709, 0.5733005956081056, 3.9999999999999996, 0
329, 1.4969592379542709, 0.5733005956081056, 3.9999999999999996, 0
331, 1.4969592373842024, 0.5733006871725196, 3.9999999999999996, 0
335, 1.4969592373842024, 0.5733006871725196, 3.9999999999999996, 0
339, 1.4969592371633242, 0.5733005883074823, 3.9999999999999996, 0
343, 1.4969592371633242, 0.5733005883074823, 3.9999999999999996, 0
347, 1.4969592366419644, 0.5733006798775222, 3.9999999999999996, 0
351, 1.4969592366419644, 0.5733006798775222, 3.9999999999999996, 0
355, 1.4969592363752748, 0.5733005810112409, 3.9999999999999996, 0
359, 1.4969592363752748, 0.5733005810112409, 3.9999999999999996, 0
363, 1.4969592359026227, 0.5733006725869063, 3.9999999999999996, 0
367, 1.4969592359026227, 0.5733006725869063, 3.9999999999999996, 0
368, 1.4969592355901213, 0.5733005737193814, 3.9999999999999996, 0
372, 1.4969592355901213, 0.5733005737193814, 3.9999999999999996, 0
375, 1.4969592351661771, 0.5733006653006725, 3.9999999999999996, 0
379, 1.4969592351661771, 0.5733006653006725, 3.9999999999999996, 0
382, 1.4969592348078644, 0.5733005664319025, 3.9999999999999996, 0
386, 1.4969592348078644, 0.5733005664319025, 3.9999999999999996, 0
389, 1.4969592344326286, 0.5733006580188199, 3.9999999999999996, 0
393, 1.4969592344326286, 0.5733006580188199, 3.9999999999999996, 0
395, 1.496959234028503, 0.5733005591488063, 3.9999999999999996, 0
399, 1.496959234028503, 0.5733005591488063, 3.9999999999999996, 0
402, 1.4969592337019755, 0.5733006507413487, 3.9999999999999996, 0
406, 1.4969592337019755, 0.5733006507413487, 3.9999999999999996, 0
409, 1.4969592332520385, 0.5733005518700927, 3.9999999999999996, 0
413, 1.4969592332520385, 0.5733005518700927, 3.9999999999999996, 0
414, 1.4969592329742174, 0.5733006434682609, 3.9999999999999996, 0
418, 1.4969592329742174, 0.5733006434682609, 3.9999999999999996, 0
420, 1.4969592324784717, 0.5733005445957594, 3.9999999999999996, 0
424, 1.4969592324784717, 0.5733005445957594, 3.9999999999999996, 0
425, 1.496959232249357, 0.5733006361995526, 3.9999999999999996, 0
429, 1.496959232249357, 0.5733006361995526, 3.9999999999999996, 0
430, 1.4969592317077993, 0.5733005373258092, 3.9999999999999996, 0
434, 1.4969592317077993, 0.5733005373258092, 3.9999999999999996, 0
437, 1.496959231527394, 0.5733006289352274, 3.9999999999999996, 0
441, 1.496959231527394, 0.5733006289352274, 3.9999999999999996, 0
443, 1.496959230940024, 0.573300530060239, 3.9999999999999996, 0
447, 1.496959230940024, 0.573300530060239, 3.9999999999999996, 0
451, 1.4969592308083255, 0.5733006216752843, 3.9999999999999996, 0
455, 1.4969592308083255, 0.5733006216752843, 3.9999999999999996, 0
456, 1.4969592301751424, 0.5733005227990505, 3.9999999999999996, 0
460, 1.4969592301751424, 0.5733005227990505, 3.9999999999999996, 0
462, 1.4969592300921521, 0.5733006144197216, 3.9999999999999996, 0
466, 1.4969592300921521, 0.5733006144197216, 3.9999999999999996, 0
468, 1.4969592294131622, 0.5733005155422459, 3.9999999999999996, 0
472, 1.4969592294131622, 0.5733005155422459, 3.9999999999999996, 0
476, 1.4969592293788743, 0.5733006071685381, 3.9999999999999996, 0
480, 1.4969592293788743, 0.5733006071685381, 3.9999999999999996, 0
484, 1.4969592286540763, 0.57330050828982, 3.9999999999999996, 0
488, 1.4969592286540763, 0.57330050828982, 3.9999999999999996, 0
492, 1.4969592286540763, 0.57330050828982, 3.9999999999999996, 0
496, 1.4969592284515325, 0.5733005541048771, 3.9999999999999996, 0
500, 1.4969592284515325, 0.5733005541048771, 3.9999999999999996, 0
502, 1.4969592282756197, 0.5733005046652524, 3.9999999999999996, 0
