evals, mean, best, worst, success num
260, 2.8110667204827653, 1.6150529960024027, 3.9999999999999996, 0
264, 2.8110667204827653, 1.6150529960024027, 3.9999999999999996, 0
265, 2.8110493866171833, 1.6151450158512846, 3.9999999999999996, 0
269, 2.8110493866171833, 1.6151450158512846, 3.9999999999999996, 0
273, 2.8110493866171833, 1.6151450158512846, 3.9999999999999996, 0
276, 2.811049113186229, 1.6150607980515392, 3.9999999999999996, 0
277, 2.8110436513442187, 1.6151536088844782, 3.9999999999999996, 0
281, 2.8110436513442187, 1.6151536088844782, 3.9999999999999996, 0
284, 2.8110434140701854, 1.6149849241303615, 3.9999999999999996, 0
288, 2.8110434140701854, 1.6149849241303615, 3.9999999999999996, 0
290, 2.8110257995417287, 1.6150783646874622, 3.9999999999999996, 0
294, 2.8110257995417287, 1.6150783646874622, 3.9999999999999996, 0
298, 2.8110257995417287, 1.6150783646874622, 3.9999999999999996, 0
302, 2.8110257995417287, 1.6150783646874622, 3.9999999999999996, 0
305, 2.8110238291095366, 1.6150361280061805, 3.9999999999999996, 0
309, 2.8110224708512215, 1.615083166110675, 3.9999999999999996, 0
313, 2.8110224708512215, 1.615083166110675, 3.9999999999999996, 0
314, 2.8110186147610996, 1.614998630383741, 3.9999999999999996, 0
318, 2.8110186147610996, 1.614998630383741, 3.9999999999999996, 0
322, 2.8110142079558385, 1.6150458263863863, 3.9999999999999996, 0
326, 2.8110142079558385, 1.6150458263863863, 3.9999999999999996, 0
330, 2.8110142079558385, 1.6150458263863863, 3.9999999999999996, 0
334, 2.8110123294128537, 1.6150035273290566, 3.9999999999999996, 0
336, 2.811010900657693, 1.615050922041355, 3.9999999999999996, 0
340, 2.811010900657693, 1.615050922041355, 3.9999999999999996, 0
343, 2.8110072283272527, 1.6149662615180425, 3.9999999999999996, 0
347, 2.8110072283272527, 1.6149662615180425, 3.9999999999999996, 0
348, 2.8110027513787075, 1.6150138144362218, 3.9999999999999996, 0
352, 2.8110027513787075, 1.6150138144362218, 3.9999999999999996, 0
356, 2.8110027513787075, 1.6150138144362218, 3.9999999999999996, 0
357, 2.811000964710316, 1.614971452958696, 3.9999999999999996, 0
358, 2.8109994656201738, 1.6150192049058312, 3.9999999999999996, 0
362, 2.8109994656201738, 1.6150192049058312, 3.9999999999999996, 0
364, 2.810995977020347, 1.614934419498298, 3.9999999999999996, 0
367, 2.8109959177536488, 1.6150304804451034, 3.9999999999999996, 0
371, 2.8109959177536488, 1.6150304804451034, 3.9999999999999996, 0
373, 2.8109892509186323, 1.6148606596922872, 3.9999999999999996, 0
377, 2.8109892509186323, 1.6148606596922872, 3.9999999999999996, 0
378, 2.810977002133943, 1.6149573559200343, 3.9999999999999996, 0
382, 2.810977002133943, 1.6149573559200343, 3.9999999999999996, 0
386, 2.810977002133943, 1.6149573559200343, 3.9999999999999996, 0
387, 2.8109738809087172, 1.6148723204838786, 3.9999999999999996, 0
391, 2.810973541243969, 1.6149698160083645, 3.9999999999999996, 0
395, 2.810973541243969, 1.6149698160083645, 3.9999999999999996, 0
397, 2.8109676089785856, 1.6147994948554385, 3.9999999999999996, 0
401, 2.8109676089785856, 1.6147994948554385, 3.9999999999999996, 0
402, 2.8109550826319243, 1.6148976281124046, 3.9999999999999996, 0
406, 2.8109550826319243, 1.6148976281124046, 3.9999999999999996, 0
410, 2.8109550826319243, 1.6148976281124046, 3.9999999999999996, 0
412, 2.810952328666957, 1.6148123423064815, 3.9999999999999996, 0
416, 2.8109517098904035, 1.6149112773925447, 3.9999999999999996, 0
420, 2.8109517098904035, 1.6149112773925447, 3.9999999999999996, 0
421, 2.8109465119675967, 1.6147404551641291, 3.9999999999999996, 0
425, 2.8109465119675967, 1.6147404551641291, 3.9999999999999996, 0
426, 2.810933709349861, 1.6148400304280028, 3.9999999999999996, 0
430, 2.810933709349861, 1.6148400304280028, 3.9999999999999996, 0
434, 2.810933709349861, 1.6148400304280028, 3.9999999999999996, 0
435, 2.810931322532362, 1.6147544939180816, 3.9999999999999996, 0
436, 2.8109304259261427, 1.6148548735317627, 3.9999999999999996, 0
440, 2.8109304259261427, 1.6148548735317627, 3.9999999999999996, 0
441, 2.8109259621217824, 1.614683549566507, 3.9999999999999996, 0
445, 2.8109259621217824, 1.614683549566507, 3.9999999999999996, 0
446, 2.810912884519805, 1.6147845717968128, 3.9999999999999996, 0
450, 2.810912884519805, 1.6147845717968128, 3.9999999999999996, 0
454, 2.810912884519805, 1.6147845717968128, 3.9999999999999996, 0
457, 2.8109108647383763, 1.6146987842557798, 3.9999999999999996, 0
460, 2.8109096915805196, 1.6148006133446453, 3.9999999999999996, 0
464, 2.8109096915805196, 1.6148006133446453, 3.9999999999999996, 0
468, 2.810905961673514, 1.6146287869954399, 3.9999999999999996, 0
472, 2.810905961673514, 1.6146287869954399, 3.9999999999999996, 0
474, 2.810892610369746, 1.6147312611329332, 3.9999999999999996, 0
478, 2.810892610369746, 1.6147312611329332, 3.9999999999999996, 0
482, 2.810892610369746, 1.6147312611329332, 3.9999999999999996, 0
486, 2.8108909575145824, 1.6146452222408394, 3.9999999999999996, 0
489, 2.810886590126913, 1.6147368299260878, 3.9999999999999996, 0
493, 2.810886590126913, 1.6147368299260878, 3.9999999999999996, 0
494, 2.810884927058733, 1.6145698331985643, 3.9999999999999996, 0
498, 2.810884927058733, 1.6145698331985643, 3.9999999999999996, 0
499, 2.8108675086729313, 1.6146585855310236, 3.9999999999999996, 0
503, 2.8108675086729313, 1.6146585855310236, 3.9999999999999996, 0
