evals, mean, best, worst, success num
164, 5.326787460076272e-8, 1.5847292241689926e-8, 7.741181409513909e-8, 4
166, 3.30527258411201e-8, 1.8059165796008254e-8, 4.7700314212430574e-8, 4
170, 3.30527258411201e-8, 1.8059165796008254e-8, 4.7700314212430574e-8, 4
174, 3.30527258411201e-8, 1.8059165796008254e-8, 4.7700314212430574e-8, 4
175, 1.2721751501165746e-8, 5.426004866984892e-9, 1.9046897722335002e-8, 4
179, 1.2721751501165746e-8, 5.426004866984892e-9, 1.9046897722335002e-8, 4
183, 1.2721751501165746e-8, 5.426004866984892e-9, 1.9046897722335002e-8, 4
185, 9.20456057188758e-9, 1.5162994698661038e-9, 1.2812461498371274e-8, 4
189, 9.20456057188758e-9, 1.5162994698661038e-9, 1.2812461498371274e-8, 4
193, 9.20456057188758e-9, 1.5162994698661038e-9, 1.2812461498371274e-8, 4
194, 8.096883750426483e-9, 4.761709483246682e-9, 1.1794774569769249e-8, 4
198, 8.096883750426483e-9, 4.761709483246682e-9, 1.1794774569769249e-8, 4
199, 3.3160080075339604e-9, 1.267403475996903e-9, 4.8198871502773776e-9, 4
203, 3.3160080075339604e-9, 1.267403475996903e-9, 4.8198871502773776e-9, 4
207, 3.3160080075339604e-9, 1.267403475996903e-9, 4.8198871502773776e-9, 4
208, 1.6149886237228327e-9, 7.800508842214123e-10, 2.3222792025115202e-9, 4
212, 1.6149886237228327e-9, 7.800508842214123e-10, 2.3222792025115202e-9, 4
216, 1.6149886237228327e-9, 7.800508842214123e-10, 2.3222792025115202e-9, 4
218, 1.352732171955982e-9, 3.4837479139513067e-10, 2.2637967986231825e-9, 4
222, 1.352732171955982e-9, 3.4837479139513067e-10, 2.2637967986231825e-9, 4
226, 1.352732171955982e-9, 3.4837479139513067e-10, 2.2637967986231825e-9, 4
227, 4.595363324621227e-11, 3.5766655832905986e-11, 6.462309092205211e-11, 4
231, 4.595363324621227e-11, 3.5766655832905986e-11, 6.462309092205211e-11, 4
235, 4.595363324621227e-11, 3.5766655832905986e-11, 6.462309092205211e-11, 4
239, 4.595363324621227e-11, 3.5766655832905986e-11, 6.462309092205211e-11, 4
243, 4.595363324621227e-11, 3.5766655832905986e-11, 6.462309092205211e-11, 4
247, 4.595363324621227e-11, 3.5766655832905986e-11, 6.462309092205211e-11, 4
248, 3.932959174831952e-11, 1.6733752281010248e-11, 6.401869068768231e-11, 4
252, 3.932959174831952e-11, 1.6733752281010248e-11, 6.401869068768231e-11, 4
256, 3.932959174831952e-11, 1.6733752281010248e-11, 6.401869068768231e-11, 4
258, 1.6256960728400788e-11, 5.316828639061478e-12, 2.6955201331838646e-11, 4
262, 1.6256960728400788e-11, 5.316828639061478e-12, 2.6955201331838646e-11, 4
266, 1.6256960728400788e-11, 5.316828639061478e-12, 2.6955201331838646e-11, 4
269, 5.97797551785033e-12, 2.5664222670321436e-12, 8.911312699549665e-12, 4
273, 5.97797551785033e-12, 2.5664222670321436e-12, 8.911312699549665e-12, 4
277, 5.97797551785033e-12, 2.5664222670321436e-12, 8.911312699549665e-12, 4
280, 4.627935798824525e-12, 1.6103461731593655e-12, 7.344513107497483e-12, 4
284, 4.627935798824525e-12, 1.6103461731593655e-12, 7.344513107497483e-12, 4
288, 4.627935798824525e-12, 1.6103461731593655e-12, 7.344513107497483e-12, 4
289, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
293, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
297, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
301, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
304, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
306, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
307, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
308, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
312, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
313, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
314, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
318, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
322, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
324, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
328, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
331, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
335, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
337, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
340, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
344, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
348, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
352, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
356, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
360, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
364, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
368, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
372, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
376, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
380, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
384, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
388, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
392, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
396, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
400, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
404, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
408, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
412, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
413, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
417, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
421, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
424, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
428, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
429, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
433, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
437, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
439, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
443, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
447, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
451, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
454, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
458, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
462, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
464, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
468, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
472, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
476, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
478, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
482, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
486, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
489, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
493, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
497, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
501, 2.4595353859266626e-13, 1.7417197408204248e-13, 3.467569561521767e-13, 4
