evals, mean, best, worst, success num
152, 0.007642734911122851, 0.0067188059882220185, 0.008125763394566114, 4
155, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
159, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
163, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
167, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
171, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
175, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
179, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
183, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
187, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
190, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
191, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
195, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
199, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
203, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
204, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
208, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
212, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
216, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
220, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
224, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
228, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
232, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
236, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
240, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
244, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
248, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
249, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
253, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
257, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
261, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
265, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
269, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
273, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
277, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
281, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
285, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
289, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
293, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
297, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
301, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
305, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
309, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
312, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
316, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
320, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
324, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
327, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
331, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
335, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
339, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
343, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
347, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
351, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
355, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
359, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
363, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
367, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
371, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
375, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
378, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
379, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
380, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
383, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
387, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
388, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
392, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
396, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
400, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
404, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
408, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
412, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
416, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
420, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
424, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
428, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
432, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
436, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
437, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
439, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
443, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
447, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
451, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
455, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
459, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
463, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
467, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
471, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
475, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
479, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
483, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
487, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
491, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
495, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
499, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
503, 0.005536116365436763, 0.002944759562359205, 0.008764049690761173, 4
