evals, mean, best, worst, success num
303, 1.8825722681084986, 0.00331711813578312, 3.9999999999999996, 2
305, 1.8825722634155815, 0.00331779008310562, 3.9999999999999996, 2
309, 1.8825722634155815, 0.00331779008310562, 3.9999999999999996, 2
312, 1.8825719647344763, 0.0033174249276690247, 3.9999999999999996, 2
316, 1.8825719647344763, 0.0033174249276690247, 3.9999999999999996, 2
319, 1.8825717595678522, 0.0033172949808201635, 3.9999999999999996, 2
323, 1.8825717595678522, 0.0033172949808201635, 3.9999999999999996, 2
324, 1.8825717050815522, 0.0033179066072756857, 3.9999999999999996, 2
328, 1.8825717050815522, 0.0033179066072756857, 3.9999999999999996, 2
329, 1.882571299482156, 0.003316974929887454, 3.9999999999999996, 2
333, 1.882571299482156, 0.003316974929887454, 3.9999999999999996, 2
337, 1.882571299482156, 0.003316974929887454, 3.9999999999999996, 2
339, 1.8825712239994306, 0.003317087785802129, 3.9999999999999996, 2
343, 1.8825711773464366, 0.0033175918935452442, 3.9999999999999996, 2
347, 1.8825711773464366, 0.0033175918935452442, 3.9999999999999996, 2
350, 1.8825709297790176, 0.003317431200187076, 3.9999999999999996, 2
354, 1.8825709297790176, 0.003317431200187076, 3.9999999999999996, 2
357, 1.8825706826535085, 0.0033171334185108, 3.9999999999999996, 2
361, 1.8825706826535085, 0.0033171334185108, 3.9999999999999996, 2
362, 1.8825706792756707, 0.00331794948564529, 3.9999999999999996, 2
366, 1.8825706792756707, 0.00331794948564529, 3.9999999999999996, 2
370, 1.8825702317251936, 0.0033168500046173283, 3.9999999999999996, 2
374, 1.8825702317251936, 0.0033168500046173283, 3.9999999999999996, 2
378, 1.8825702317251936, 0.0033168500046173283, 3.9999999999999996, 2
381, 1.8825701818024476, 0.00331706510386613, 3.9999999999999996, 2
385, 1.88257009318817, 0.0033174013670673776, 3.9999999999999996, 2
389, 1.88257009318817, 0.0033174013670673776, 3.9999999999999996, 2
393, 1.8825698967352584, 0.0033174451385410814, 3.9999999999999996, 2
397, 1.8825698967352584, 0.0033174451385410814, 3.9999999999999996, 2
401, 1.8825696076509888, 0.0033169795225816948, 3.9999999999999996, 2
405, 1.8825696076509888, 0.0033169795225816948, 3.9999999999999996, 2
409, 1.8825696076509888, 0.0033169795225816948, 3.9999999999999996, 2
410, 1.8825694611651527, 0.00331680837193299, 3.9999999999999996, 2
414, 1.8825694611651527, 0.00331680837193299, 3.9999999999999996, 2
418, 1.8825693812947124, 0.0033168342505977026, 3.9999999999999996, 2
422, 1.8825693812947124, 0.0033168342505977026, 3.9999999999999996, 2
423, 1.882569295873446, 0.003316907358828748, 3.9999999999999996, 2
427, 1.8825692655425663, 0.0033174767565071366, 3.9999999999999996, 2
431, 1.8825692655425663, 0.0033174767565071366, 3.9999999999999996, 2
432, 1.882568998095108, 0.0033172365550592302, 3.9999999999999996, 2
436, 1.882568998095108, 0.0033172365550592302, 3.9999999999999996, 2
440, 1.8825687672798084, 0.0033170040155532654, 3.9999999999999996, 2
444, 1.8825687672798084, 0.0033170040155532654, 3.9999999999999996, 2
448, 1.8825687440379233, 0.003317740639039281, 3.9999999999999996, 2
452, 1.8825687440379233, 0.003317740639039281, 3.9999999999999996, 2
454, 1.88256831278309, 0.0033167063416720114, 3.9999999999999996, 2
458, 1.88256831278309, 0.0033167063416720114, 3.9999999999999996, 2
462, 1.88256831278309, 0.0033167063416720114, 3.9999999999999996, 2
463, 1.8825682529232652, 0.003316881699217679, 3.9999999999999996, 2
466, 1.8825681806290364, 0.003317283244407376, 3.9999999999999996, 2
470, 1.8825681806290364, 0.003317283244407376, 3.9999999999999996, 2
472, 1.8825679642987563, 0.003317247518442301, 3.9999999999999996, 2
476, 1.8825679642987563, 0.003317247518442301, 3.9999999999999996, 2
480, 1.8825676915221061, 0.003316847134742669, 3.9999999999999996, 2
484, 1.8825676915221061, 0.003316847134742669, 3.9999999999999996, 2
488, 1.8825676915221061, 0.003316847134742669, 3.9999999999999996, 2
490, 1.882567535093084, 0.003316636217288798, 3.9999999999999996, 2
494, 1.882567535093084, 0.003316636217288798, 3.9999999999999996, 2
495, 1.8825674633816345, 0.0033166947325672007, 3.9999999999999996, 2
499, 1.8825674633816345, 0.0033166947325672007, 3.9999999999999996, 2
500, 1.8825673680207582, 0.003316728088681952, 3.9999999999999996, 2
504, 1.8825673540136305, 0.00331736278265071, 3.9999999999999996, 2
