evals, mean, best, worst, success num
322, 1.6821535018251887, 0.015340148328631458, 2.8606274367730307, 1
326, 1.6821535018251887, 0.015340148328631458, 2.8606274367730307, 1
330, 1.6821535018251887, 0.015340148328631458, 2.8606274367730307, 1
334, 1.681907018498759, 0.014375150599967313, 2.860636684326242, 1
338, 1.681907018498759, 0.014375150599967313, 2.860636684326242, 1
339, 1.6817456842067484, 0.013766554836594414, 2.860660056006228, 1
343, 1.6817456842067484, 0.013766554836594414, 2.860660056006228, 1
346, 1.6816462488039607, 0.013389578688006023, 2.8606695140543392, 1
350, 1.6815564919870105, 0.013103586114005493, 2.860716912598932, 1
354, 1.6815564919870105, 0.013103586114005493, 2.860716912598932, 1
355, 1.681278540906778, 0.012027908094978617, 2.860736575303853, 1
359, 1.681278540906778, 0.012027908094978617, 2.860736575303853, 1
362, 1.6806642770743698, 0.009638764714198625, 2.860785000640581, 1
366, 1.6806642770743698, 0.009638764714198625, 2.860785000640581, 1
370, 1.6806642770743698, 0.009638764714198625, 2.860785000640581, 1
372, 1.6804219933171876, 0.008685006690710028, 2.86079520490932, 1
376, 1.6804219933171876, 0.008685006690710028, 2.86079520490932, 1
379, 1.6802385858586737, 0.007985387953388498, 2.860818121632638, 1
383, 1.6802385858586737, 0.007985387953388498, 2.860818121632638, 1
386, 1.68023063479732, 0.007968736233037248, 2.8608272080293005, 1
390, 1.68023063479732, 0.007968736233037248, 2.8608272080293005, 1
394, 1.6798367131984573, 0.006425790172944621, 2.8608503806141745, 1
398, 1.6798367131984573, 0.006425790172944621, 2.8608503806141745, 1
402, 1.6798367131984573, 0.006425790172944621, 2.8608503806141745, 1
406, 1.6798110090510672, 0.006329883627081344, 2.860855017198197, 1
409, 1.6797410944665878, 0.006082709641047784, 2.8608783888954146, 1
413, 1.6797410944665878, 0.006082709641047784, 2.8608783888954146, 1
417, 1.6796413779019606, 0.005697741736623946, 2.860887848735469, 1
421, 1.6796413779019606, 0.005697741736623946, 2.860887848735469, 1
424, 1.6793037982966201, 0.004379644993398501, 2.860911477245936, 1
428, 1.6793037982966201, 0.004379644993398501, 2.860911477245936, 1
432, 1.6793037982966201, 0.004379644993398501, 2.860911477245936, 1
436, 1.679201008945884, 0.003974774343898769, 2.8609163004536446, 1
440, 1.679201008945884, 0.003974774343898769, 2.8609163004536446, 1
444, 1.6790938253456333, 0.003561762039449129, 2.8609281965184863, 1
448, 1.6790938253456333, 0.003561762039449129, 2.8609281965184863, 1
452, 1.6790938253456333, 0.003561762039449129, 2.8609281965184863, 1
454, 1.679021091204979, 0.003273803634987032, 2.860930631435063, 1
458, 1.679021091204979, 0.003273803634987032, 2.860930631435063, 1
461, 1.6789926469652905, 0.0031677906559673483, 2.860936599913512, 1
465, 1.6789926469652905, 0.0031677906559673483, 2.860936599913512, 1
468, 1.678953381335175, 0.0030136104816780892, 2.8609390479619337, 1
472, 1.678953381335175, 0.0030136104816780892, 2.8609390479619337, 1
473, 1.678895304947602, 0.002788990056636533, 2.860945032475041, 1
477, 1.678895304947602, 0.002788990056636533, 2.860945032475041, 1
481, 1.678895304947602, 0.002788990056636533, 2.860945032475041, 1
484, 1.6788699776093914, 0.0026890806583116027, 2.8609462623253417, 1
488, 1.6788622225956586, 0.002665688191084294, 2.860952259261495, 1
492, 1.6788622225956586, 0.002665688191084294, 2.860952259261495, 1
495, 1.678800879284662, 0.002423032484265424, 2.8609547306129346, 1
499, 1.678800879284662, 0.002423032484265424, 2.8609547306129346, 1
502, 1.6787594924379015, 0.0022650339226417356, 2.860960743579225, 1
