evals, mean, best, worst, success num
283, 1.935760516659626, 0.01326384654874959, 3.9999999999999996, 1
286, 1.9357605165510625, 0.013263849642754953, 3.9999999999999996, 1
290, 1.9357605165510625, 0.013263849642754953, 3.9999999999999996, 1
294, 1.9357605165510625, 0.013263849642754953, 3.9999999999999996, 1
297, 1.9357605165088216, 0.013263846697439135, 3.9999999999999996, 1
301, 1.9357605165088216, 0.013263846697439135, 3.9999999999999996, 1
304, 1.9357605164719942, 0.01326384831426647, 3.9999999999999996, 1
308, 1.9357605164719942, 0.01326384831426647, 3.9999999999999996, 1
309, 1.935760516454558, 0.01326384546819396, 3.9999999999999996, 1
311, 1.9357605164157183, 0.013263848841071601, 3.9999999999999996, 1
315, 1.9357605164157183, 0.013263848841071601, 3.9999999999999996, 1
319, 1.9357605163613871, 0.013263843071089545, 3.9999999999999996, 1
323, 1.9357605163613871, 0.013263843071089545, 3.9999999999999996, 1
325, 1.9357605162443015, 0.013263846131003796, 3.9999999999999996, 1
329, 1.9357605162443015, 0.013263846131003796, 3.9999999999999996, 1
333, 1.9357605162443015, 0.013263846131003796, 3.9999999999999996, 1
334, 1.935760516207512, 0.013263843207511866, 3.9999999999999996, 1
335, 1.9357605161993017, 0.013263846702919057, 3.9999999999999996, 1
339, 1.9357605161993017, 0.013263846702919057, 3.9999999999999996, 1
343, 1.9357605161062859, 0.013263840778190646, 3.9999999999999996, 1
347, 1.9357605161062859, 0.013263840778190646, 3.9999999999999996, 1
351, 1.935760516019831, 0.013263843960621646, 3.9999999999999996, 1
355, 1.935760516019831, 0.013263843960621646, 3.9999999999999996, 1
359, 1.935760516019831, 0.013263843960621646, 3.9999999999999996, 1
361, 1.9357605159636586, 0.013263840959597822, 3.9999999999999996, 1
365, 1.9357605159636586, 0.013263840959597822, 3.9999999999999996, 1
367, 1.935760515937858, 0.013263842620516463, 3.9999999999999996, 1
371, 1.935760515937858, 0.013263842620516463, 3.9999999999999996, 1
373, 1.935760515906332, 0.013263839718088562, 3.9999999999999996, 1
377, 1.935760515889649, 0.013263843179596195, 3.9999999999999996, 1
381, 1.935760515889649, 0.013263843179596195, 3.9999999999999996, 1
383, 1.9357605158074604, 0.013263837298179895, 3.9999999999999996, 1
387, 1.9357605158074604, 0.013263837298179895, 3.9999999999999996, 1
391, 1.935760515712417, 0.013263840446252246, 3.9999999999999996, 1
395, 1.935760515712417, 0.013263840446252246, 3.9999999999999996, 1
399, 1.935760515712417, 0.013263840446252246, 3.9999999999999996, 1
400, 1.935760515661669, 0.01326383746692917, 3.9999999999999996, 1
404, 1.935760515661669, 0.01326383746692917, 3.9999999999999996, 1
407, 1.9357605156315392, 0.013263839110508787, 3.9999999999999996, 1
411, 1.9357605156315392, 0.013263839110508787, 3.9999999999999996, 1
415, 1.9357605156055477, 0.013263836230227418, 3.9999999999999996, 1
417, 1.9357605155802668, 0.013263839657339481, 3.9999999999999996, 1
421, 1.9357605155802668, 0.013263839657339481, 3.9999999999999996, 1
424, 1.9357605155088937, 0.013263833819174958, 3.9999999999999996, 1
428, 1.9357605155088937, 0.013263833819174958, 3.9999999999999996, 1
432, 1.9357605154052968, 0.013263836933031872, 3.9999999999999996, 1
436, 1.9357605154052968, 0.013263836933031872, 3.9999999999999996, 1
440, 1.9357605154052968, 0.013263836933031872, 3.9999999999999996, 1
441, 1.9357605153599444, 0.013263833975285888, 3.9999999999999996, 1
445, 1.9357605153599444, 0.013263833975285888, 3.9999999999999996, 1
448, 1.9357605153256068, 0.013263835602057924, 3.9999999999999996, 1
452, 1.9357605153256068, 0.013263835602057924, 3.9999999999999996, 1
456, 1.9357605153050166, 0.013263832743357495, 3.9999999999999996, 1
460, 1.935760515271157, 0.013263836136172812, 3.9999999999999996, 1
464, 1.935760515271157, 0.013263836136172812, 3.9999999999999996, 1
468, 1.935760515210584, 0.013263830341199151, 3.9999999999999996, 1
472, 1.935760515210584, 0.013263830341199151, 3.9999999999999996, 1
476, 1.9357605150983899, 0.013263833420673754, 3.9999999999999996, 1
480, 1.9357605150983899, 0.013263833420673754, 3.9999999999999996, 1
484, 1.9357605150983899, 0.013263833420673754, 3.9999999999999996, 1
487, 1.9357605150584272, 0.013263830484475964, 3.9999999999999996, 1
489, 1.9357605150552697, 0.013263834000084374, 3.9999999999999996, 1
493, 1.9357605150552697, 0.013263834000084374, 3.9999999999999996, 1
497, 1.935760514955966, 0.013263828050191388, 3.9999999999999996, 1
501, 1.935760514955966, 0.013263828050191388, 3.9999999999999996, 1
