evals, mean, best, worst, success num
369, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
370, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
374, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
378, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
382, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
383, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
387, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
391, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
393, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
397, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
401, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
405, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
409, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
413, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
415, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
419, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
423, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
427, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
431, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
432, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
436, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
440, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
442, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
446, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
450, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
454, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
455, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
459, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
463, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
467, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
468, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
472, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
476, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
480, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
483, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
487, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
491, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
495, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
499, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
500, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
504, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
