evals, mean, best, worst, success num
198, 1.1174223805826267, 0.022448104370268656, 2.2698562421842716, 2
202, 1.117397159865033, 0.02208803834385756, 2.269851130234337, 2
206, 1.117397159865033, 0.02208803834385756, 2.269851130234337, 2
207, 1.1173753791774788, 0.022269188989732305, 2.2698599145437033, 2
211, 1.1173753791774788, 0.022269188989732305, 2.2698599145437033, 2
215, 1.1173405109797099, 0.02191053593026295, 2.269854784432337, 2
219, 1.1173405109797099, 0.02191053593026295, 2.269854784432337, 2
222, 1.1173299936008205, 0.022090950889739638, 2.2698635904085736, 2
224, 1.1173109351902593, 0.02137960769545467, 2.269853387925126, 2
228, 1.1173109351902593, 0.02137960769545467, 2.269853387925126, 2
229, 1.1172440885367168, 0.021736567235967102, 2.2698709526539838, 2
233, 1.1172440885367168, 0.021736567235967102, 2.2698709526539838, 2
236, 1.1171867271083453, 0.02103133291698628, 2.269860677525766, 2
240, 1.1171867271083453, 0.02103133291698628, 2.269860677525766, 2
244, 1.1171646985532826, 0.021385079131586052, 2.2698783289182614, 2
248, 1.1171646985532826, 0.021385079131586052, 2.2698783289182614, 2
250, 1.1170689288599758, 0.020686232607976095, 2.269867981155352, 2
254, 1.1170689288599758, 0.020686232607976095, 2.269867981155352, 2
258, 1.1170689288599758, 0.020686232607976095, 2.269867981155352, 2
261, 1.1170345667536712, 0.020860973099768598, 2.2698767832532956, 2
265, 1.1170345667536712, 0.020860973099768598, 2.2698767832532956, 2
266, 1.1170124604020863, 0.02051491906779767, 2.2698716382302524, 2
270, 1.1170124604020863, 0.02051491906779767, 2.2698716382302524, 2
272, 1.1169893042915773, 0.02068878092761121, 2.269880461993217, 2
276, 1.1169893042915773, 0.02068878092761121, 2.269880461993217, 2
278, 1.1169576261329712, 0.020344455619610298, 2.269875298811741, 2
282, 1.1169576261329712, 0.020344455619610298, 2.269875298811741, 2
286, 1.1169456962303392, 0.02051741874456348, 2.2698841442380098, 2
290, 1.1169333708346165, 0.019836070211905914, 2.269873875605838, 2
294, 1.1169333708346165, 0.019836070211905914, 2.269873875605838, 2
296, 1.1168634661794745, 0.020177262415078792, 2.2698915192412583, 2
300, 1.1168634661794745, 0.020177262415078792, 2.2698915192412583, 2
302, 1.1168131725366564, 0.01950341556275717, 2.269881177976289, 2
306, 1.1168131725366564, 0.01950341556275717, 2.269881177976289, 2
308, 1.1167879186031446, 0.01984066581085538, 2.2698989082611343, 2
312, 1.1167879186031446, 0.01984066581085538, 2.2698989082611343, 2
313, 1.11669957219301, 0.019174678733444986, 2.2698884943731383, 2
317, 1.11669957219301, 0.019174678733444986, 2.2698884943731383, 2
321, 1.11669957219301, 0.019174678733444986, 2.2698884943731383, 2
323, 1.1166634691621888, 0.019340683845063312, 2.2698973359206094, 2
327, 1.1166634691621888, 0.019340683845063312, 2.2698973359206094, 2
331, 1.116645276479314, 0.019011838812545555, 2.269892157830932, 2
335, 1.116645276479314, 0.019011838812545555, 2.269892157830932, 2
338, 1.1166203324053086, 0.019176761970861482, 2.269901021039653, 2
342, 1.1166203324053086, 0.019176761970861482, 2.269901021039653, 2
346, 1.1165926659476606, 0.018850050838639408, 2.269895824794432, 2
350, 1.1165926659476606, 0.018850050838639408, 2.269895824794432, 2
351, 1.1165788995025014, 0.019013866319681626, 2.2699047096631104, 2
355, 1.1165750446553253, 0.018369462205711333, 2.269894374895004, 2
359, 1.1165750446553253, 0.018369462205711333, 2.269894374895004, 2
363, 1.1165011735695032, 0.01869125382676496, 2.2699120974218636, 2
367, 1.1165011735695032, 0.01869125382676496, 2.2699120974218636, 2
368, 1.1164597831205778, 0.01805613563485688, 2.269901690032466, 2
372, 1.1164597831205778, 0.01805613563485688, 2.269901690032466, 2
375, 1.116430344593361, 0.018373053599041712, 2.269919499194796, 2
379, 1.116430344593361, 0.018373053599041712, 2.269919499194796, 2
382, 1.1163513596475725, 0.01774767819369567, 2.2699090191942615, 2
386, 1.1163513596475725, 0.01774767819369567, 2.2699090191942615, 2
390, 1.1163513596475725, 0.01774767819369567, 2.2699090191942615, 2
393, 1.1163130025035555, 0.01790289540294198, 2.269917900183658, 2
397, 1.1163130025035555, 0.01790289540294198, 2.269917900183658, 2
400, 1.116299746421341, 0.017595350887646046, 2.269912689033495, 2
404, 1.116299746421341, 0.017595350887646046, 2.269912689033495, 2
408, 1.116272487267339, 0.017749227128712547, 2.269921591680819, 2
412, 1.116272487267339, 0.017749227128712547, 2.269921591680819, 2
416, 1.116249883281574, 0.017444333032447606, 2.269916362377909, 2
420, 1.116249883281574, 0.017444333032447606, 2.269916362377909, 2
423, 1.1162337389446202, 0.017596835739666198, 2.269925286681493, 2
427, 1.1162337389446202, 0.017596835739666198, 2.269925286681493, 2
428, 1.1162017832073858, 0.017294657014619675, 2.2699200392272916, 2
432, 1.1162017832073858, 0.017294657014619675, 2.2699200392272916, 2
436, 1.1161967663552337, 0.017445752802468597, 2.2699289851857185, 2
437, 1.1161851154973765, 0.01685286776033235, 2.269918547988295, 2
441, 1.1161851154973765, 0.01685286776033235, 2.269918547988295, 2
444, 1.1161281821018296, 0.01714764259480048, 2.269936392703599, 2
448, 1.1161281821018296, 0.01714764259480048, 2.269936392703599, 2
450, 1.1160795257537464, 0.01656658916490246, 2.269925882901585, 2
454, 1.1160795257537464, 0.01656658916490246, 2.269925882901585, 2
458, 1.1160667988824033, 0.016855165376551944, 2.2699438142320094, 2
462, 1.1160667988824033, 0.016855165376551944, 2.2699438142320094, 2
465, 1.1159811389888878, 0.01628653035005269, 2.2699332318355965, 2
469, 1.1159811389888878, 0.01628653035005269, 2.2699332318355965, 2
473, 1.1159811389888878, 0.01628653035005269, 2.2699332318355965, 2
475, 1.11595089913792, 0.01642669745674838, 2.26994217391376, 2
479, 1.11595089913792, 0.01642669745674838, 2.26994217391376, 2
481, 1.1159346849807, 0.016148929595841535, 2.269936911559708, 2
485, 1.1159346849807, 0.016148929595841535, 2.269936911559708, 2
488, 1.1159154805423062, 0.016287390961070035, 2.2699458752906474, 2
492, 1.1159154805423062, 0.016287390961070035, 2.2699458752906474, 2
496, 1.1158900771247044, 0.016013000975557107, 2.269940594788201, 2
500, 1.1158900771247044, 0.016013000975557107, 2.269940594788201, 2
503, 1.1158819187014644, 0.016149715505225554, 2.2699495801703766, 2
