evals, mean, best, worst, success num
295, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
297, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
299, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
301, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
305, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
309, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
310, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
314, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
318, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
322, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
326, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
327, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
331, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
335, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
338, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
342, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
346, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
350, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
354, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
358, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
362, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
366, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
369, 1.7559077463279507, 0.5183573531016461, 3.009132228067765, 0
373, 1.7559077463279507, 0.5183573531016461, 3.009132228067765, 0
377, 1.7559077463279507, 0.5183573531016461, 3.009132228067765, 0
381, 1.7559077463279507, 0.5183573531016461, 3.009132228067765, 0
385, 1.7559077463279507, 0.5183573531016461, 3.009132228067765, 0
389, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
393, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
397, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
401, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
405, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
409, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
413, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
417, 1.7436469237762742, 0.5333181274041674, 2.947544399891371, 0
421, 1.743095344699812, 0.5265729566033798, 2.942760472185165, 0
425, 1.743095344699812, 0.5265729566033798, 2.942760472185165, 0
427, 1.742172536014632, 0.5303721450404294, 2.9456121125254047, 0
431, 1.742172536014632, 0.5303721450404294, 2.9456121125254047, 0
433, 1.7421060844493028, 0.5237786604647483, 2.943195840650661, 0
437, 1.7421060844493028, 0.5237786604647483, 2.943195840650661, 0
441, 1.7408655185204558, 0.5277788810973656, 2.9436788597489625, 0
445, 1.7408655185204558, 0.5277788810973656, 2.9436788597489625, 0
449, 1.7408655185204558, 0.5277788810973656, 2.9436788597489625, 0
451, 1.7406427392140822, 0.524551920186534, 2.941283211775994, 0
454, 1.7406128992245247, 0.5287306964743678, 2.944136570793129, 0
458, 1.7406128992245247, 0.5287306964743678, 2.944136570793129, 0
459, 1.7397866311700783, 0.5224174953605806, 2.9393452679187244, 0
463, 1.7397866311700783, 0.5224174953605806, 2.9393452679187244, 0
466, 1.7393915673055644, 0.5267900957668401, 2.942205110240855, 0
470, 1.7393915673055644, 0.5267900957668401, 2.942205110240855, 0
473, 1.7389648298614353, 0.5200186256994075, 2.9383002894580277, 0
477, 1.7389648298614353, 0.5200186256994075, 2.9383002894580277, 0
478, 1.737876700025846, 0.5234625988333853, 2.9402726830694474, 0
482, 1.737876700025846, 0.5234625988333853, 2.9402726830694474, 0
486, 1.737876700025846, 0.5234625988333853, 2.9402726830694474, 0
488, 1.737385642148319, 0.5201163417925222, 2.9378733506083727, 0
492, 1.737385642148319, 0.5201163417925222, 2.9378733506083727, 0
496, 1.7372447328827496, 0.5222269358433923, 2.939306108078107, 0
500, 1.7372447328827496, 0.5222269358433923, 2.939306108078107, 0
503, 1.7369356229185222, 0.519098066609643, 2.9369049327995302, 0
