evals, mean, best, worst, success num
147, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
151, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
154, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
158, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
162, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
166, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
170, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
174, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
178, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
182, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
186, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
190, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
194, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
196, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
200, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
201, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
205, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
206, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
210, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
214, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
218, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
222, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
226, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
230, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
234, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
238, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
242, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
246, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
250, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
254, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
258, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
262, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
266, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
270, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
274, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
278, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
282, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
286, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
290, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
294, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
298, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
302, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
303, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
307, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
311, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
315, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
319, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
323, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
327, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
331, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
335, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
339, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
343, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
347, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
350, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
354, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
358, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
362, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
366, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
370, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
374, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
378, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
382, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
386, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
390, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
394, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
398, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
402, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
406, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
408, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
411, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
413, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
414, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
418, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
421, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
425, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
429, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
433, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
437, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
441, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
445, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
449, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
450, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
454, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
458, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
462, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
466, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
470, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
474, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
478, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
482, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
483, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
487, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
491, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
495, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
499, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
503, 0.01840510278494869, 0.0023502459158138127, 0.03719739170378818, 4
