evals, mean, best, worst, success num
219, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
223, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
227, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
232, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
236, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
240, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
244, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
248, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
252, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
253, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
257, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
261, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
262, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
263, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
267, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
271, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
275, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
276, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
279, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
283, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
287, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
291, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
295, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
299, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
303, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
307, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
311, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
313, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
317, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
321, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
323, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
327, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
331, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
335, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
338, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
342, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
346, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
350, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
354, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
356, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
360, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
364, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
368, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
372, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
376, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
379, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
380, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
384, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
386, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
390, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
394, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
398, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
400, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
404, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
408, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
412, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
414, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
417, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
418, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
422, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
426, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
430, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
433, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
437, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
441, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
445, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
449, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
450, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
453, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
454, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
456, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
460, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
464, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
468, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
472, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
476, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
480, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
481, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
485, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
489, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
493, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
494, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
497, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
499, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
503, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
