evals, mean, best, worst, success num
134, 0.9773363976574689, 0.2842402279676156, 1.5946350196376, 0
135, 0.9763373941304976, 0.2809866041687225, 1.5949564524694362, 0
139, 0.9763373941304976, 0.2809866041687225, 1.5949564524694362, 0
142, 0.9761128302100464, 0.27968149258812985, 1.5947615374614634, 0
146, 0.9761128302100464, 0.27968149258812985, 1.5947615374614634, 0
150, 0.9761128302100464, 0.27968149258812985, 1.5947615374614634, 0
154, 0.9761128302100464, 0.27968149258812985, 1.5947615374614634, 0
158, 0.9761128302100464, 0.27968149258812985, 1.5947615374614634, 0
162, 0.9761128302100464, 0.27968149258812985, 1.5947615374614634, 0
163, 0.9760253227944269, 0.2793472126925053, 1.5947487288972217, 0
167, 0.9760253227944269, 0.2793472126925053, 1.5947487288972217, 0
171, 0.9760253227944269, 0.2793472126925053, 1.5947487288972217, 0
172, 0.9760144101108931, 0.2793065499677145, 1.5947590914631098, 0
176, 0.9760144101108931, 0.2793065499677145, 1.5947590914631098, 0
177, 0.9760065408661208, 0.2792800038531348, 1.5947526911461192, 0
181, 0.9760065408661208, 0.2792800038531348, 1.5947526911461192, 0
185, 0.9760065408661208, 0.2792800038531348, 1.5947526911461192, 0
186, 0.9759962604524948, 0.27923764556553976, 1.5947558893102896, 0
190, 0.9759962604524948, 0.27923764556553976, 1.5947558893102896, 0
194, 0.9759962604524948, 0.27923764556553976, 1.5947558893102896, 0
198, 0.9759962604524948, 0.27923764556553976, 1.5947558893102896, 0
201, 0.9759961343743591, 0.27923768079515354, 1.5947550893953002, 0
205, 0.9759961343743591, 0.27923768079515354, 1.5947550893953002, 0
207, 0.9759954187336876, 0.2792351175780671, 1.5947563849128752, 0
211, 0.9759954187336876, 0.2792351175780671, 1.5947563849128752, 0
215, 0.9759949818520434, 0.2792339403968299, 1.5947555849351953, 0
219, 0.9759949818520434, 0.2792339403968299, 1.5947555849351953, 0
222, 0.9759946310405088, 0.2792327995165867, 1.5947568805311758, 0
226, 0.9759946310405088, 0.2792327995165867, 1.5947568805311758, 0
227, 0.9759938837088507, 0.27923041133892024, 1.59475608049082, 0
231, 0.9759938837088507, 0.27923041133892024, 1.59475608049082, 0
235, 0.9759938837088507, 0.27923041133892024, 1.59475608049082, 0
237, 0.9759935839896717, 0.27922935282859157, 1.5947567282792279, 0
238, 0.9759935720415562, 0.27922984478587026, 1.5947559283321395, 0
242, 0.9759935720415562, 0.27922984478587026, 1.5947559283321395, 0
245, 0.9759927225243181, 0.27922674581559476, 1.5947572238897352, 0
249, 0.9759927225243181, 0.27922674581559476, 1.5947572238897352, 0
253, 0.9759923996112014, 0.2792260247168319, 1.5947564238799838, 0
257, 0.9759923996112014, 0.2792260247168319, 1.5947564238799838, 0
259, 0.9759919151122056, 0.2792243488390029, 1.5947577195159757, 0
263, 0.9759919151122056, 0.2792243488390029, 1.5947577195159757, 0
267, 0.9759912815875927, 0.2792224160985052, 1.5947569194435258, 0
271, 0.9759912815875927, 0.2792224160985052, 1.5947569194435258, 0
275, 0.9759911616940129, 0.2792221616607739, 1.5947582151579207, 0
279, 0.9759910580715015, 0.27922285789155504, 1.5947566151369346, 0
283, 0.9759910580715015, 0.27922285789155504, 1.5947566151369346, 0
286, 0.9759898165978829, 0.2792184157336554, 1.5947592064889677, 0
290, 0.9759898165978829, 0.2792184157336554, 1.5947592064889677, 0
292, 0.9759884698848393, 0.27921426282289225, 1.5947576062171873, 0
296, 0.9759884698848393, 0.27921426282289225, 1.5947576062171873, 0
300, 0.9759884698848393, 0.27921426282289225, 1.5947576062171873, 0
303, 0.9759882533584956, 0.27921285655243666, 1.5947584062284352, 0
307, 0.9759882533584956, 0.27921285655243666, 1.5947584062284352, 0
311, 0.9759882533584956, 0.27921285655243666, 1.5947584062284352, 0
314, 0.9759881383790321, 0.27921268591806925, 1.5947580061916435, 0
316, 0.9759880671458562, 0.2792126073820718, 1.5947593019852675, 0
317, 0.9759878807087704, 0.2792130035757729, 1.5947577018373866, 0
321, 0.9759878807087704, 0.2792130035757729, 1.5947577018373866, 0
322, 0.9759867366114083, 0.27920891344404036, 1.5947602933478824, 0
326, 0.9759867366114083, 0.27920891344404036, 1.5947602933478824, 0
328, 0.9759853071431546, 0.27920446073875294, 1.5947586929492272, 0
332, 0.9759853071431546, 0.27920446073875294, 1.5947586929492272, 0
336, 0.9759853071431546, 0.27920446073875294, 1.5947586929492272, 0
338, 0.9759851320413939, 0.27920320455586495, 1.5947594930239168, 0
342, 0.9759851320413939, 0.27920320455586495, 1.5947594930239168, 0
346, 0.9759851320413939, 0.27920320455586495, 1.5947594930239168, 0
348, 0.9759849963613363, 0.2792029589251552, 1.5947590929554032, 0
350, 0.9759849737908171, 0.27920305629797515, 1.5947603888282715, 0
352, 0.9759847045350328, 0.2792031524403524, 1.5947587885534984, 0
356, 0.9759847045350328, 0.2792031524403524, 1.5947587885534984, 0
359, 0.9759836578189676, 0.2791994143525623, 1.59476138022247, 0
363, 0.9759836578189676, 0.2791994143525623, 1.59476138022247, 0
365, 0.9759821455920386, 0.2791946618405472, 1.5947597796969357, 0
369, 0.9759821455920386, 0.2791946618405472, 1.5947597796969357, 0
373, 0.9759821455920386, 0.2791946618405472, 1.5947597796969357, 0
374, 0.9759811255070436, 0.27919084262734883, 1.594761075493017, 0
378, 0.9759811255070436, 0.27919084262734883, 1.594761075493017, 0
380, 0.9759809479245241, 0.2791907344914506, 1.5947602752922083, 0
384, 0.9759809479245241, 0.2791907344914506, 1.5947602752922083, 0
388, 0.975980293201327, 0.2791883397407354, 1.594761571166715, 0
392, 0.975980293201327, 0.2791883397407354, 1.594761571166715, 0
393, 0.9759798047134836, 0.2791870187917578, 1.5947607709032159, 0
397, 0.9759798047134836, 0.2791870187917578, 1.5947607709032159, 0
398, 0.9759795149391256, 0.2791860468503419, 1.594762066856117, 0
402, 0.9759795149391256, 0.2791860468503419, 1.594762066856117, 0
406, 0.9759787158994155, 0.27918351450284423, 1.5947612665299147, 0
410, 0.9759787158994155, 0.27918351450284423, 1.5947612665299147, 0
414, 0.9759787158994155, 0.27918351450284423, 1.5947612665299147, 0
415, 0.9759784466591139, 0.2791825403041581, 1.5947619144967702, 0
416, 0.9759783832405523, 0.27918288903390004, 1.594761114263853, 0
420, 0.9759783832405523, 0.27918288903390004, 1.594761114263853, 0
423, 0.9759775946010872, 0.27917995836878773, 1.5947624101783913, 0
427, 0.9759775946010872, 0.27917995836878773, 1.5947624101783913, 0
428, 0.9759772201156252, 0.2791790936394245, 1.5947616098827873, 0
432, 0.9759772201156252, 0.2791790936394245, 1.5947616098827873, 0
433, 0.975976796614116, 0.2791775865394017, 1.5947629058757151, 0
437, 0.975976796614116, 0.2791775865394017, 1.5947629058757151, 0
438, 0.9759761114149116, 0.2791755097646191, 1.5947621055174197, 0
442, 0.9759761114149116, 0.2791755097646191, 1.5947621055174197, 0
443, 0.9759760526382941, 0.27917542457684447, 1.594763401588751, 0
444, 0.9759758460445085, 0.2791758342382228, 1.5947618009960722, 0
448, 0.9759758460445085, 0.2791758342382228, 1.5947618009960722, 0
452, 0.9759747264809739, 0.2791717292930027, 1.5947643930620081, 0
456, 0.9759747264809739, 0.2791717292930027, 1.5947643930620081, 0
459, 0.9759732763886988, 0.279167288201805, 1.5947627922185206, 0
463, 0.9759732763886988, 0.279167288201805, 1.5947627922185206, 0
467, 0.9759732763886988, 0.279167288201805, 1.5947627922185206, 0
469, 0.9759722196644918, 0.2791632847007687, 1.594764088213106, 0
473, 0.9759722196644918, 0.2791632847007687, 1.594764088213106, 0
476, 0.9759720733990909, 0.2791633332713578, 1.5947632878533065, 0
480, 0.9759720733990909, 0.2791633332713578, 1.5947632878533065, 0
482, 0.9759713821913643, 0.2791607548474153, 1.5947645839263003, 0
486, 0.9759713821913643, 0.2791607548474153, 1.5947645839263003, 0
489, 0.9759709248886572, 0.2791595900802061, 1.5947637835038257, 0
493, 0.9759709248886572, 0.2791595900802061, 1.5947637835038257, 0
496, 0.9759705987844062, 0.2791584350804003, 1.594765079655206, 0
500, 0.9759705987844062, 0.2791584350804003, 1.594765079655206, 0
501, 0.9759698307982394, 0.27915605839109425, 1.594764279170041, 0
