evals, mean, best, worst, success num
377, 2.5077416135663357, 1.1809216526865962, 3.9999999999999996, 0
381, 2.5077416135663357, 1.1809216526865962, 3.9999999999999996, 0
383, 2.5076424970564037, 1.1800702252313466, 3.9999999999999996, 0
387, 2.5076424970564037, 1.1800702252313466, 3.9999999999999996, 0
391, 2.5076424970564037, 1.1800702252313466, 3.9999999999999996, 0
393, 2.5076163861055996, 1.1803705580802961, 3.9999999999999996, 0
397, 2.5076163861055996, 1.1803705580802961, 3.9999999999999996, 0
398, 2.5075833569864443, 1.180010391840328, 3.9999999999999996, 0
402, 2.5075833569864443, 1.180010391840328, 3.9999999999999996, 0
406, 2.507581071753899, 1.1804058023650414, 3.9999999999999996, 0
407, 2.5075466867714407, 1.1798110290262245, 3.9999999999999996, 0
411, 2.5075466867714407, 1.1798110290262245, 3.9999999999999996, 0
415, 2.5075265823051955, 1.1805388114969722, 3.9999999999999996, 0
419, 2.5075265823051955, 1.1805388114969722, 3.9999999999999996, 0
423, 2.5074175703621107, 1.1796437249642615, 3.9999999999999996, 0
427, 2.5074175703621107, 1.1796437249642615, 3.9999999999999996, 0
431, 2.5074175703621107, 1.1796437249642615, 3.9999999999999996, 0
434, 2.5073985274416626, 1.1799712003669331, 3.9999999999999996, 0
435, 2.507390160553171, 1.1794825163401512, 3.9999999999999996, 0
439, 2.507390160553171, 1.1794825163401512, 3.9999999999999996, 0
441, 2.507335262162189, 1.1800746962758002, 3.9999999999999996, 0
445, 2.507335262162189, 1.1800746962758002, 3.9999999999999996, 0
448, 2.5072515473918697, 1.1792872755457564, 3.9999999999999996, 0
452, 2.5072515473918697, 1.1792872755457564, 3.9999999999999996, 0
456, 2.5072515473918697, 1.1792872755457564, 3.9999999999999996, 0
460, 2.5072151357635675, 1.1795470594194182, 3.9999999999999996, 0
464, 2.5072151357635675, 1.1795470594194182, 3.9999999999999996, 0
468, 2.507189807426542, 1.1792189015106558, 3.9999999999999996, 0
472, 2.507189807426542, 1.1792189015106558, 3.9999999999999996, 0
475, 2.5071772107910744, 1.1795737214703845, 3.9999999999999996, 0
479, 2.507158220977626, 1.1790429294311173, 3.9999999999999996, 0
483, 2.507158220977626, 1.1790429294311173, 3.9999999999999996, 0
486, 2.507117496680265, 1.1796895466702395, 3.9999999999999996, 0
490, 2.507117496680265, 1.1796895466702395, 3.9999999999999996, 0
493, 2.507023912748949, 1.1788585598948311, 3.9999999999999996, 0
497, 2.507023912748949, 1.1788585598948311, 3.9999999999999996, 0
501, 2.507023912748949, 1.1788585598948311, 3.9999999999999996, 0
