evals, mean, best, worst, success num
120, 1.5712980730255723, 0.08624429808609348, 3.174429935185798, 0
124, 1.5712980730255723, 0.08624429808609348, 3.174429935185798, 0
128, 1.570514198737504, 0.07544890331063105, 3.1748481462120592, 0
132, 1.570514198737504, 0.07544890331063105, 3.1748481462120592, 0
136, 1.570514198737504, 0.07544890331063105, 3.1748481462120592, 0
140, 1.570514198737504, 0.07544890331063105, 3.1748481462120592, 0
144, 1.570514198737504, 0.07544890331063105, 3.1748481462120592, 0
146, 1.538536446010883, 0.017238200271227622, 3.1749004245213994, 2
150, 1.538536446010883, 0.017238200271227622, 3.1749004245213994, 2
154, 1.538536446010883, 0.017238200271227622, 3.1749004245213994, 2
158, 1.538536446010883, 0.017238200271227622, 3.1749004245213994, 2
162, 1.538536446010883, 0.017238200271227622, 3.1749004245213994, 2
166, 1.538536446010883, 0.017238200271227622, 3.1749004245213994, 2
167, 1.5361655647986927, 0.007831242850107459, 3.174903691930127, 2
171, 1.5361655647986927, 0.007831242850107459, 3.174903691930127, 2
175, 1.5361655647986927, 0.007831242850107459, 3.174903691930127, 2
179, 1.5358812994915434, 0.006655906225553522, 3.1749020582254737, 2
183, 1.5358812994915434, 0.006655906225553522, 3.1749020582254737, 2
187, 1.5358812994915434, 0.006655906225553522, 3.1749020582254737, 2
190, 1.5351976129580498, 0.003940299863804364, 3.1749028750776254, 2
194, 1.5351976129580498, 0.003940299863804364, 3.1749028750776254, 2
198, 1.5351976129580498, 0.003940299863804364, 3.1749028750776254, 2
202, 1.5351976129580498, 0.003940299863804364, 3.1749028750776254, 2
206, 1.5351976129580498, 0.003940299863804364, 3.1749028750776254, 2
210, 1.5351878900925344, 0.003899016161185385, 3.1749027729712225, 2
214, 1.5351878900925344, 0.003899016161185385, 3.1749027729712225, 2
218, 1.5351878900925344, 0.003899016161185385, 3.1749027729712225, 2
222, 1.5351878900925344, 0.003899016161185385, 3.1749027729712225, 2
223, 1.5351874946005186, 0.0038990146561944513, 3.1749027526432303, 2
226, 1.5351870884167935, 0.003896193791776629, 3.17490270159033, 2
230, 1.5351870884167935, 0.003896193791776629, 3.17490270159033, 2
234, 1.5351870884167935, 0.003896193791776629, 3.17490270159033, 2
237, 1.5351861352989657, 0.0038929793832086436, 3.174902727116456, 2
241, 1.5351861352989657, 0.0038929793832086436, 3.174902727116456, 2
245, 1.5351861352989657, 0.0038929793832086436, 3.174902727116456, 2
249, 1.5351861352989657, 0.0038929793832086436, 3.174902727116456, 2
253, 1.5351861352989657, 0.0038929793832086436, 3.174902727116456, 2
257, 1.5351861280895587, 0.003892875783348531, 3.174902723925865, 2
261, 1.5351861280895587, 0.003892875783348531, 3.174902723925865, 2
263, 1.5351860892524387, 0.0038929180100958356, 3.1749027213848944, 2
266, 1.5351860362842649, 0.0038925566272484933, 3.1749027150031406, 2
270, 1.5351860362842649, 0.0038925566272484933, 3.1749027150031406, 2
274, 1.5351860362842649, 0.0038925566272484933, 3.1749027150031406, 2
278, 1.5351859998926805, 0.003892608593691322, 3.174902712462032, 2
282, 1.5351859445328082, 0.0038922376412441084, 3.174902706080681, 2
286, 1.5351859445328082, 0.0038922376412441084, 3.174902706080681, 2
290, 1.5351859445328082, 0.0038922376412441084, 3.174902706080681, 2
292, 1.5351859105561552, 0.0038922992971884194, 3.1749027035398525, 2
294, 1.5351858528131683, 0.0038919188017718116, 3.1749026971578256, 2
298, 1.5351858528131683, 0.0038919188017718116, 3.1749026971578256, 2
302, 1.5351858528131683, 0.0038919188017718116, 3.1749026971578256, 2
305, 1.5351858212745753, 0.003891990201533445, 3.174902694616848, 2
306, 1.535185761135609, 0.0038916001282353965, 3.174902688235135, 2
310, 1.535185761135609, 0.0038916001282353965, 3.174902688235135, 2
314, 1.535185761135609, 0.0038916001282353965, 3.174902688235135, 2
317, 1.53518573202303, 0.0038916812356459577, 3.174902685694295, 2
321, 1.5351856694933876, 0.003891281608830531, 3.1749026793124937, 2
325, 1.5351856694933876, 0.003891281608830531, 3.1749026793124937, 2
329, 1.5351856694933876, 0.003891281608830531, 3.1749026793124937, 2
333, 1.5351856428281063, 0.003891372483120741, 3.174902676771559, 2
336, 1.5351855778953767, 0.003890963249830051, 3.174902670389979, 2
340, 1.5351855778953767, 0.003890963249830051, 3.174902670389979, 2
344, 1.5351855778953767, 0.003890963249830051, 3.174902670389979, 2
345, 1.535185553658474, 0.0038910638653841586, 3.1749026678488605, 2
349, 1.5351854863362693, 0.0038906450498816846, 3.174902661467226, 2
353, 1.5351854863362693, 0.0038906450498816846, 3.174902661467226, 2
357, 1.5351854863362693, 0.0038906450498816846, 3.174902661467226, 2
358, 1.5351854645289968, 0.003890755403389173, 3.1749026589264755, 2
361, 1.5351853948134788, 0.003890327010735774, 3.1749026525447652, 2
365, 1.5351853948134788, 0.003890327010735774, 3.1749026525447652, 2
369, 1.5351853948134788, 0.003890327010735774, 3.1749026525447652, 2
370, 1.5351853754474614, 0.003890447097058698, 3.174902650003975, 2
373, 1.53518530333315, 0.0038900091276609706, 3.174902643622227, 2
377, 1.53518530333315, 0.0038900091276609706, 3.174902643622227, 2
381, 1.53518530333315, 0.0038900091276609706, 3.174902643622227, 2
385, 1.5351852863903934, 0.0038901389054105803, 3.174902641080767, 2
388, 1.535185211892097, 0.0038896914064691255, 3.174902634699187, 2
392, 1.535185211892097, 0.0038896914064691255, 3.174902634699187, 2
396, 1.535185211892097, 0.0038896914064691255, 3.174902634699187, 2
400, 1.535185197383551, 0.003889830933644221, 3.174902632158536, 2
404, 1.535185120489747, 0.0038893738444599497, 3.1749026257765505, 2
408, 1.535185120489747, 0.0038893738444599497, 3.1749026257765505, 2
412, 1.535185120489747, 0.0038893738444599497, 3.1749026257765505, 2
416, 1.5351851084301167, 0.0038895231567301113, 3.174902623235647, 2
419, 1.5351850291299503, 0.0038890564438613727, 3.174902616853811, 2
423, 1.5351850291299503, 0.0038890564438613727, 3.174902616853811, 2
427, 1.5351850291299503, 0.0038890564438613727, 3.174902616853811, 2
431, 1.5351850194904764, 0.0038892154411116716, 3.174902614313044, 2
435, 1.5351849378073605, 0.003888739199912579, 3.1749026079313674, 2
439, 1.5351849378073605, 0.003888739199912579, 3.1749026079313674, 2
443, 1.5351849378073605, 0.003888739199912579, 3.1749026079313674, 2
447, 1.5351849306069791, 0.0038889079580561093, 3.1749026053900815, 2
448, 1.5351848465293074, 0.0038884221148761527, 3.1749025990087483, 2
452, 1.5351848465293074, 0.0038884221148761527, 3.1749025990087483, 2
456, 1.5351848465293074, 0.0038884221148761527, 3.1749025990087483, 2
459, 1.535184841781775, 0.0038886006773519895, 3.1749025964679287, 2
461, 1.535184755287549, 0.0038881051836815277, 3.1749025900861367, 2
465, 1.535184755287549, 0.0038881051836815277, 3.1749025900861367, 2
469, 1.535184755287549, 0.0038881051836815277, 3.1749025900861367, 2
470, 1.5351847529662206, 0.003888293466506568, 3.1749025875451746, 2
472, 1.5351846640826212, 0.003887788425047073, 3.1749025811634675, 2
476, 1.5351846640826212, 0.003887788425047073, 3.1749025811634675, 2
480, 1.5351846640826212, 0.003887788425047073, 3.1749025811634675, 2
484, 1.5351846640826212, 0.003887788425047073, 3.1749025811634675, 2
488, 0.07091316807310992, 0.0451364108933013, 0.10149607346688744, 2
492, 0.07091316807310992, 0.0451364108933013, 0.10149607346688744, 2
496, 0.07091316807310992, 0.0451364108933013, 0.10149607346688744, 2
500, 0.07091316807310992, 0.0451364108933013, 0.10149607346688744, 2
504, 0.07091316807310992, 0.0451364108933013, 0.10149607346688744, 2
