evals, mean, best, worst, success num
414, 0.33856856664382595, 0.10143717855512509, 0.8226354286749588, 0
418, 0.33856856664382595, 0.10143717855512509, 0.8226354286749588, 0
422, 0.33856856664382595, 0.10143717855512509, 0.8226354286749588, 0
426, 0.3373906871246879, 0.10151141702025303, 0.8220271809966926, 0
430, 0.3373906871246879, 0.10151141702025303, 0.8220271809966926, 0
433, 0.3345078778113024, 0.11053082163304484, 0.8222315416879145, 0
437, 0.33386011932939685, 0.11484502799141788, 0.8210150087261926, 0
441, 0.33386011932939685, 0.11484502799141788, 0.8210150087261926, 0
445, 0.33386011932939685, 0.11484502799141788, 0.8210150087261926, 0
448, 0.33238525439392264, 0.11237875199379384, 0.8216234516712868, 0
452, 0.33238525439392264, 0.11237875199379384, 0.8216234516712868, 0
456, 0.33238525439392264, 0.11237875199379384, 0.8216234516712868, 0
460, 0.33238525439392264, 0.11237875199379384, 0.8216234516712868, 0
464, 0.33238525439392264, 0.11237875199379384, 0.8216234516712868, 0
468, 0.33238525439392264, 0.11237875199379384, 0.8216234516712868, 0
470, 0.3323821947225192, 0.11251482445219804, 0.8215854342989416, 0
474, 0.3323821947225192, 0.11251482445219804, 0.8215854342989416, 0
476, 0.33236591596957266, 0.11322222452255772, 0.8215982455804459, 0
480, 0.33236591596957266, 0.11322222452255772, 0.8215982455804459, 0
482, 0.33235899458302726, 0.11336486766814374, 0.821560228849227, 0
486, 0.33235899458302726, 0.11336486766814374, 0.821560228849227, 0
490, 0.33235899458302726, 0.11336486766814374, 0.821560228849227, 0
494, 0.33235899458302726, 0.11336486766814374, 0.821560228849227, 0
498, 0.33235899458302726, 0.11336486766814374, 0.821560228849227, 0
502, 0.33235899458302726, 0.11336486766814374, 0.821560228849227, 0
