evals, mean, best, worst, success num
379, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
383, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
387, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
390, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
392, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
396, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
400, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
403, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
406, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
410, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
414, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
416, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
417, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
421, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
425, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
426, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
430, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
434, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
438, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
441, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
444, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
448, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
452, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
456, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
459, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
463, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
464, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
467, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
471, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
475, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
477, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
481, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
485, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
489, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
493, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
497, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
501, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
