evals, mean, best, worst, success num
100, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
104, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
108, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
112, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
116, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
120, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
123, 0.19743582519402328, 0.09278962261708956, 0.2740708107552707, 0
127, 0.19743582519402328, 0.09278962261708956, 0.2740708107552707, 0
131, 0.19743582519402328, 0.09278962261708956, 0.2740708107552707, 0
135, 0.19743582519402328, 0.09278962261708956, 0.2740708107552707, 0
138, 0.1866263908045554, 0.18007426766010395, 0.19235168804721897, 0
142, 0.1866263908045554, 0.18007426766010395, 0.19235168804721897, 0
144, 0.1864773572106401, 0.11975806631296367, 0.2848354983985321, 0
148, 0.1864773572106401, 0.11975806631296367, 0.2848354983985321, 0
150, 0.18414429539885285, 0.11696982292686747, 0.2524858458776296, 0
154, 0.18414429539885285, 0.11696982292686747, 0.2524858458776296, 0
158, 0.18414429539885285, 0.11696982292686747, 0.2524858458776296, 0
162, 0.18414429539885285, 0.11696982292686747, 0.2524858458776296, 0
166, 0.18414429539885285, 0.11696982292686747, 0.2524858458776296, 0
169, 0.17963772286946522, 0.12755924417394468, 0.24811310519161411, 0
173, 0.17963772286946522, 0.12755924417394468, 0.24811310519161411, 0
177, 0.17963772286946522, 0.12755924417394468, 0.24811310519161411, 0
180, 0.17178019230807057, 0.10821724297351351, 0.2443916369947159, 0
184, 0.17178019230807057, 0.10821724297351351, 0.2443916369947159, 0
188, 0.17178019230807057, 0.10821724297351351, 0.2443916369947159, 0
191, 0.16881309807312816, 0.10246084646482272, 0.2425509082079472, 0
195, 0.16881309807312816, 0.10246084646482272, 0.2425509082079472, 0
198, 0.1441182605396511, 0.09270592602894548, 0.24361580973350147, 0
202, 0.1441182605396511, 0.09270592602894548, 0.24361580973350147, 0
206, 0.1441182605396511, 0.09270592602894548, 0.24361580973350147, 0
210, 0.1441182605396511, 0.09270592602894548, 0.24361580973350147, 0
214, 0.1441182605396511, 0.09270592602894548, 0.24361580973350147, 0
218, 0.1441182605396511, 0.09270592602894548, 0.24361580973350147, 0
221, 0.1391132689233104, 0.09285407290809372, 0.24354911942909163, 0
225, 0.1391132689233104, 0.09285407290809372, 0.24354911942909163, 0
228, 0.12892003014568268, 0.09255741380760218, 0.20838720697487206, 0
232, 0.12892003014568268, 0.09255741380760218, 0.20838720697487206, 0
236, 0.12892003014568268, 0.09255741380760218, 0.20838720697487206, 0
240, 0.12892003014568268, 0.09255741380760218, 0.20838720697487206, 0
243, 0.12112934039554207, 0.070181362032957, 0.2082461831088686, 1
247, 0.12112934039554207, 0.070181362032957, 0.2082461831088686, 1
251, 0.12112934039554207, 0.070181362032957, 0.2082461831088686, 1
255, 0.12112934039554207, 0.070181362032957, 0.2082461831088686, 1
259, 0.12112934039554207, 0.070181362032957, 0.2082461831088686, 1
263, 0.12112934039554207, 0.070181362032957, 0.2082461831088686, 1
266, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
270, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
274, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
278, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
280, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
284, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
286, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
290, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
292, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
296, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
300, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
303, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
307, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
311, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
314, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
317, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
320, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
322, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
325, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
329, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
333, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
334, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
335, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
337, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
341, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
342, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
345, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
349, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
352, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
353, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
357, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
361, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
363, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
365, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
366, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
370, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
374, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
375, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
376, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
378, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
382, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
383, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
385, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
389, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
393, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
394, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
398, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
402, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
406, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
410, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
413, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
417, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
418, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
422, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
425, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
429, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
433, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
437, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
441, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
445, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
449, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
450, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
454, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
457, 0.1178740612215591, 0.08054269027586693, 0.20732417504873774, 0
458, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
462, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
466, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
470, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
474, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
478, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
482, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
486, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
490, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
494, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
498, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
502, 0.012926502957134114, 0.012646358554297457, 0.013631873615956852, 4
