evals, mean, best, worst, success num
153, 1.4593282280241793e-7, 8.46122336348819e-8, 2.2082972168196732e-7, 4
157, 1.4593282280241793e-7, 8.46122336348819e-8, 2.2082972168196732e-7, 4
161, 1.4593282280241793e-7, 8.46122336348819e-8, 2.2082972168196732e-7, 4
164, 3.573277601662477e-8, 2.1767624302622217e-8, 4.684385027488998e-8, 4
168, 3.573277601662477e-8, 2.1767624302622217e-8, 4.684385027488998e-8, 4
172, 3.573277601662477e-8, 2.1767624302622217e-8, 4.684385027488998e-8, 4
176, 3.573277601662477e-8, 2.1767624302622217e-8, 4.684385027488998e-8, 4
178, 1.1816284755556558e-8, 1.0830825746495296e-8, 1.2976968924288191e-8, 4
182, 1.1816284755556558e-8, 1.0830825746495296e-8, 1.2976968924288191e-8, 4
186, 1.1816284755556558e-8, 1.0830825746495296e-8, 1.2976968924288191e-8, 4
190, 1.1816284755556558e-8, 1.0830825746495296e-8, 1.2976968924288191e-8, 4
192, 7.747591807478976e-10, 1.6272227005259588e-10, 1.756541414221163e-9, 4
196, 7.747591807478976e-10, 1.6272227005259588e-10, 1.756541414221163e-9, 4
200, 7.747591807478976e-10, 1.6272227005259588e-10, 1.756541414221163e-9, 4
204, 7.747591807478976e-10, 1.6272227005259588e-10, 1.756541414221163e-9, 4
208, 7.747591807478976e-10, 1.6272227005259588e-10, 1.756541414221163e-9, 4
212, 7.747591807478976e-10, 1.6272227005259588e-10, 1.756541414221163e-9, 4
215, 1.7231111815884317e-10, 1.4119824441249466e-10, 2.2889202255150335e-10, 4
219, 1.7231111815884317e-10, 1.4119824441249466e-10, 2.2889202255150335e-10, 4
223, 1.7231111815884317e-10, 1.4119824441249466e-10, 2.2889202255150335e-10, 4
227, 1.7231111815884317e-10, 1.4119824441249466e-10, 2.2889202255150335e-10, 4
231, 1.2524158038591978e-10, 5.764516679374254e-11, 1.54108012599592e-10, 4
235, 1.2524158038591978e-10, 5.764516679374254e-11, 1.54108012599592e-10, 4
239, 1.2524158038591978e-10, 5.764516679374254e-11, 1.54108012599592e-10, 4
240, 2.6864366389371093e-11, 7.072504342552781e-12, 3.535095029322974e-11, 4
244, 2.6864366389371093e-11, 7.072504342552781e-12, 3.535095029322974e-11, 4
248, 2.6864366389371093e-11, 7.072504342552781e-12, 3.535095029322974e-11, 4
252, 2.6864366389371093e-11, 7.072504342552781e-12, 3.535095029322974e-11, 4
253, 8.926087921214117e-12, 2.772038280424351e-12, 1.1466394631658895e-11, 4
257, 8.926087921214117e-12, 2.772038280424351e-12, 1.1466394631658895e-11, 4
261, 8.926087921214117e-12, 2.772038280424351e-12, 1.1466394631658895e-11, 4
262, 7.20854209338312e-12, 4.2353662863865234e-12, 1.1653109597751208e-11, 4
266, 7.20854209338312e-12, 4.2353662863865234e-12, 1.1653109597751208e-11, 4
270, 7.20854209338312e-12, 4.2353662863865234e-12, 1.1653109597751208e-11, 4
272, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
276, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
280, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
283, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
284, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
287, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
291, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
295, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
299, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
303, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
307, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
311, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
315, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
319, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
323, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
327, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
331, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
335, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
339, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
342, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
346, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
350, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
354, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
357, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
361, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
365, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
368, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
372, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
376, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
377, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
381, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
385, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
386, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
390, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
394, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
398, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
402, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
406, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
410, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
414, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
415, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
419, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
423, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
424, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
428, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
432, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
434, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
438, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
440, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
444, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
445, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
449, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
450, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
454, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
455, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
459, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
461, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
465, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
467, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
468, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
472, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
474, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
478, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
481, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
485, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
488, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
492, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
495, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
499, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
503, 2.597669476178052e-13, 6.21958834280748e-14, 3.553268003838014e-13, 4
