evals, mean, best, worst, success num
242, 1.7523312464597471, 0.08035905315038304, 3.3522043433599698, 0
245, 1.7523258861135118, 0.0802978689338417, 3.3522036242263997, 0
249, 1.7523258861135118, 0.0802978689338417, 3.3522036242263997, 0
253, 1.752315740760379, 0.08038145790339278, 3.3522039915536164, 0
257, 1.752315740760379, 0.08038145790339278, 3.3522039915536164, 0
260, 1.7523050902642088, 0.08029948117136593, 3.352203272557457, 0
264, 1.7523050902642088, 0.08029948117136593, 3.352203272557457, 0
265, 1.7523008841146952, 0.08040591455059751, 3.352203639778087, 0
269, 1.7523008841146952, 0.08040591455059751, 3.352203639778087, 0
270, 1.752284929053344, 0.08030308836385036, 3.352202920919335, 0
274, 1.752284929053344, 0.08030308836385036, 3.352202920919335, 0
278, 1.752284929053344, 0.08030308836385036, 3.352202920919335, 0
282, 1.7522776658161745, 0.08033539930032545, 3.35220310443009, 0
286, 1.7522776658161745, 0.08033539930032545, 3.35220310443009, 0
290, 1.752275087010332, 0.0803056419628936, 3.3522027451117773, 0
294, 1.752275087010332, 0.0803056419628936, 3.3522027451117773, 0
298, 1.7522693047013647, 0.08034364784639231, 3.3522029285959434, 0
302, 1.7522693047013647, 0.08034364784639231, 3.3522029285959434, 0
306, 1.7522654043086205, 0.08030869655757049, 3.3522025693119217, 0
310, 1.7522654043086205, 0.08030869655757049, 3.3522025693119217, 0
312, 1.7522611049809445, 0.08035240534768141, 3.3522027527694243, 0
316, 1.7522611049809445, 0.08035240534768141, 3.3522027527694243, 0
318, 1.752255881170476, 0.08031225288488765, 3.3522023935198564, 0
322, 1.752255881170476, 0.08031225288488765, 3.3522023935198564, 0
323, 1.7522530668512162, 0.08036167244397446, 3.352202576950672, 0
327, 1.7522530668512162, 0.08036167244397446, 3.352202576950672, 0
328, 1.752246517817856, 0.08031631166882429, 3.35220221773543, 0
332, 1.752246517817856, 0.08031631166882429, 3.35220221773543, 0
333, 1.752245190512762, 0.08037144977148024, 3.35220240113957, 0
337, 1.7522427728733234, 0.08032357212831721, 3.3522016829312142, 0
341, 1.7522427728733234, 0.08032357212831721, 3.3522016829312142, 0
343, 1.752229923977143, 0.08039253758798302, 3.3522020495404234, 0
347, 1.752229923977143, 0.08039253758798302, 3.3522020495404234, 0
351, 1.7522222261077598, 0.08032391013664446, 3.352201331469535, 0
355, 1.7522222261077598, 0.08032391013664446, 3.352201331469535, 0
358, 1.752215306905557, 0.08041567368626062, 3.3522016979721765, 0
362, 1.752215306905557, 0.08041567368626062, 3.3522016979721765, 0
365, 1.7522023141696121, 0.08032623859298159, 3.3522009800386767, 0
369, 1.7522023141696121, 0.08032623859298159, 3.3522009800386767, 0
370, 1.7522013407933805, 0.08044086281193917, 3.3522013464346445, 0
374, 1.7522013407933805, 0.08044086281193917, 3.3522013464346445, 0
375, 1.7521830389045379, 0.080330563628131, 3.3522006286385837, 0
379, 1.7521830389045379, 0.080330563628131, 3.3522006286385837, 0
383, 1.7521830389045379, 0.080330563628131, 3.3522006286385837, 0
386, 1.7521773890883978, 0.0803669550264616, 3.3522008117369957, 0
390, 1.7521773890883978, 0.0803669550264616, 3.3522008117369957, 0
393, 1.752173640588998, 0.08033347674258758, 3.352200452950047, 0
397, 1.752173640588998, 0.08033347674258758, 3.352200452950047, 0
401, 1.7521694733921478, 0.08037556730176697, 3.352200636021892, 0
405, 1.7521694733921478, 0.08037556730176697, 3.352200636021892, 0
409, 1.7521644021176643, 0.08033689123878211, 3.3522002772692736, 0
413, 1.7521644021176643, 0.08033689123878211, 3.3522002772692736, 0
415, 1.752161719572547, 0.08038468885281982, 3.3522004603143696, 0
419, 1.752161719572547, 0.08038468885281982, 3.3522004603143696, 0
422, 1.7521553237090304, 0.08034080785058126, 3.3522001015961087, 0
426, 1.7521553237090304, 0.08034080785058126, 3.3522001015961087, 0
427, 1.7521541278255517, 0.0803943203107685, 3.3522002846145984, 0
431, 1.7521520091479181, 0.08034937391019822, 3.352199567400273, 0
435, 1.7521520091479181, 0.08034937391019822, 3.352199567400273, 0
439, 1.7521394313219956, 0.08041511543959415, 3.3521999332381522, 0
443, 1.7521394313219956, 0.08041511543959415, 3.3521999332381522, 0
445, 1.7521320350186278, 0.08034943296007682, 3.3521992161613277, 0
449, 1.7521320350186278, 0.08034943296007682, 3.3521992161613277, 0
450, 1.752125385417633, 0.08043795760294867, 3.3521995818924846, 0
454, 1.752125385417633, 0.08043795760294867, 3.3521995818924846, 0
458, 1.752112696811475, 0.0803514810253246, 3.3521988649529773, 0
462, 1.752112696811475, 0.0803514810253246, 3.3521988649529773, 0
463, 1.7521119916060657, 0.08046285156189913, 3.352199230577585, 0
467, 1.7521119916060657, 0.08046285156189913, 3.352199230577585, 0
468, 1.7520939963618483, 0.08035552424967539, 3.3521985137755896, 0
472, 1.7520939963618483, 0.08035552424967539, 3.3521985137755896, 0
476, 1.7520939963618483, 0.08035552424967539, 3.3521985137755896, 0
479, 1.7520884845278364, 0.08039030163682952, 3.3521986964883013, 0
483, 1.7520884845278364, 0.08039030163682952, 3.3521986964883013, 0
486, 1.7520848858646199, 0.0803582959307514, 3.352198338198403, 0
490, 1.7520848858646199, 0.0803582959307514, 3.352198338198403, 0
492, 1.7520808562749839, 0.08039876872950533, 3.3521985208844534, 0
496, 1.7520808562749839, 0.08039876872950533, 3.3521985208844534, 0
497, 1.7520759354817694, 0.08036156864773858, 3.3521981626289183, 0
501, 1.7520759354817694, 0.08036156864773858, 3.3521981626289183, 0
