evals, mean, best, worst, success num
147, 0.052358557929708484, 0.028791869181477765, 0.0875357934632823, 3
148, 0.05235691711098693, 0.028623585235792847, 0.08772726983715479, 3
152, 0.05235691711098693, 0.028623585235792847, 0.08772726983715479, 3
156, 0.05235691711098693, 0.028623585235792847, 0.08772726983715479, 3
160, 0.05235012989778142, 0.028707645457023156, 0.08762988956573349, 3
164, 0.05235012989778142, 0.028707645457023156, 0.08762988956573349, 3
168, 0.05235012989778142, 0.028707645457023156, 0.08762988956573349, 3
172, 0.05234574368765506, 0.028755782402426617, 0.08769594200098953, 3
173, 0.05233785420859354, 0.028840113503617027, 0.0875996707893684, 3
177, 0.05233785420859354, 0.028840113503617027, 0.0875996707893684, 3
181, 0.05233785420859354, 0.028840113503617027, 0.0875996707893684, 3
183, 0.052337339978791815, 0.028888427726069824, 0.0876649886318137, 3
185, 0.052328327106978635, 0.02897302701105686, 0.08756982579553188, 3
189, 0.052328327106978635, 0.02897302701105686, 0.08756982579553188, 3
193, 0.052328327106978635, 0.02897302701105686, 0.08756982579553188, 3
197, 0.052328327106978635, 0.02897302701105686, 0.08756982579553188, 3
198, 0.0523274808297597, 0.028997263277676013, 0.08760193758873544, 3
200, 0.05232460656725041, 0.02903964945352375, 0.08755504339136172, 3
204, 0.05232460656725041, 0.02903964945352375, 0.08755504339136172, 3
208, 0.05232460656725041, 0.02903964945352375, 0.08755504339136172, 3
211, 0.05232460083762997, 0.029060857493026403, 0.08753190375746944, 3
215, 0.05232460083762997, 0.029060857493026403, 0.08753190375746944, 3
219, 0.052322689936685846, 0.029085150529058457, 0.08756356057707204, 3
221, 0.05232143947716265, 0.02912762266108609, 0.0875173529848453, 3
225, 0.05232143947716265, 0.02912762266108609, 0.0875173529848453, 3
229, 0.05232143947716265, 0.02912762266108609, 0.0875173529848453, 3
233, 0.052320521979165036, 0.029151959053519368, 0.08754882655003435, 3
235, 0.052318983367074384, 0.0291944968753759, 0.0875028954888446, 3
239, 0.052318983367074384, 0.0291944968753759, 0.0875028954888446, 3
243, 0.052318983367074384, 0.0291944968753759, 0.0875028954888446, 3
247, 0.052318983367074384, 0.0291944968753759, 0.0875028954888446, 3
251, 0.052318385843818586, 0.029206684518820872, 0.0875184957328748, 3
255, 0.05231802124986355, 0.029227974710096048, 0.0874957017094177, 3
259, 0.05231802124986355, 0.029227974710096048, 0.0874957017094177, 3
263, 0.05231802124986355, 0.029227974710096048, 0.0874957017094177, 3
265, 0.05231767451134274, 0.029240173108709626, 0.08751125617311319, 3
269, 0.05231723720238189, 0.029261479609425465, 0.08748853123798261, 3
273, 0.05231723720238189, 0.029261479609425465, 0.08748853123798261, 3
277, 0.05231723720238189, 0.029261479609425465, 0.08748853123798261, 3
278, 0.05231714213028587, 0.02927368873727856, 0.0875040399285095, 3
279, 0.0523166317980795, 0.02929501150709449, 0.08748138406924613, 3
283, 0.0523166317980795, 0.02929501150709449, 0.08748138406924613, 3
287, 0.0523166317980795, 0.02929501150709449, 0.08748138406924613, 3
291, 0.0523166317980795, 0.02929501150709449, 0.08748138406924613, 3
292, 0.05231655054894814, 0.029301120894283585, 0.0874891043033986, 3
294, 0.05231639626620286, 0.02931178755998747, 0.08747781922250294, 3
298, 0.05231639626620286, 0.02931178755998747, 0.08747781922250294, 3
302, 0.05231639626620286, 0.02931178755998747, 0.08747781922250294, 3
305, 0.05231637823164791, 0.029317899619917553, 0.08748552801804704, 3
307, 0.05231620561110485, 0.029328570338915113, 0.08747426019981248, 3
311, 0.05231620561110485, 0.029328570338915113, 0.08747426019981248, 3
315, 0.05231620561110485, 0.029328570338915113, 0.08747426019981248, 3
319, 0.05231620561110485, 0.029328570338915113, 0.08747426019981248, 3
320, 0.05231619966596479, 0.02933123839913451, 0.08747145123738245, 3
323, 0.05231618080919222, 0.029337353530433968, 0.0874791401227476, 3
327, 0.052316049363976304, 0.029348028906344522, 0.08746790235340937, 3
331, 0.052316049363976304, 0.029348028906344522, 0.08746790235340937, 3
335, 0.052316049363976304, 0.029348028906344522, 0.08746790235340937, 3
339, 0.052316049363976304, 0.029348028906344522, 0.08746790235340937, 3
342, 0.05231603163270449, 0.02935108767291893, 0.08747173827208662, 3
345, 0.05231599108972175, 0.029356426675331723, 0.08746613009533664, 3
349, 0.05231599108972175, 0.029356426675331723, 0.08746613009533664, 3
353, 0.05231599108972175, 0.029356426675331723, 0.08746613009533664, 3
356, 0.052315989220343986, 0.02935948610823324, 0.08746996315490167, 3
357, 0.0523159440713723, 0.029364826121445857, 0.08746435929245244, 3
361, 0.0523159440713723, 0.029364826121445857, 0.08746435929245244, 3
365, 0.0523159440713723, 0.029364826121445857, 0.08746435929245244, 3
368, 0.05231594381296562, 0.029367496355535958, 0.08746156215531067, 3
372, 0.05231594381296562, 0.029367496355535958, 0.08746156215531067, 3
376, 0.052315925760222995, 0.029370556654495464, 0.08746538812131065, 3
380, 0.05231590576204581, 0.029375897981187, 0.0874597949653326, 3
384, 0.05231590576204581, 0.029375897981187, 0.0874597949653326, 3
388, 0.05231590576204581, 0.029375897981187, 0.0874597949653326, 3
391, 0.052315903597605434, 0.02937895894451825, 0.08746361807278762, 3
392, 0.05231587898854656, 0.029384301279846335, 0.08745802923043199, 3
396, 0.05231587898854656, 0.029384301279846335, 0.08745802923043199, 3
400, 0.05231587898854656, 0.029384301279846335, 0.08745802923043199, 3
404, 0.05231587898854656, 0.029384301279846335, 0.08745802923043199, 3
407, 0.0523158758504474, 0.029385832061199584, 0.08745993865397092, 3
411, 0.05231586983323804, 0.02938850355643924, 0.08745714690909803, 3
415, 0.05231586983323804, 0.02938850355643924, 0.08745714690909803, 3
419, 0.05231586983323804, 0.02938850355643924, 0.08745714690909803, 3
423, 0.05231586983323804, 0.02938850355643924, 0.08745714690909803, 3
425, 0.052315867751286764, 0.029389269021895977, 0.08745810108832747, 3
429, 0.05231586631210649, 0.029390604851759792, 0.08745670588486962, 3
433, 0.05231586631210649, 0.029390604851759792, 0.08745670588486962, 3
437, 0.05231586631210649, 0.029390604851759792, 0.08745670588486962, 3
441, 0.052315865225985976, 0.029391370358366743, 0.08745765988517691, 3
443, 0.05231586349946438, 0.029392706251397775, 0.08745626495149372, 3
447, 0.05231586349946438, 0.029392706251397775, 0.08745626495149372, 3
451, 0.05231586349946438, 0.029392706251397775, 0.08745626495149372, 3
455, 0.05231586340605305, 0.029393471799747863, 0.08745721877299109, 3
456, 0.05231586139019952, 0.029394807755544518, 0.08745582410887869, 3
460, 0.05231586139019952, 0.029394807755544518, 0.08745582410887869, 3
464, 0.05231586139019952, 0.029394807755544518, 0.08745582410887869, 3
468, 0.05231586139019952, 0.029394807755544518, 0.08745582410887869, 3
471, 0.052315861217062505, 0.029395190548367027, 0.08745630088676958, 3
473, 0.052315860601027185, 0.029395858546249272, 0.08745560372211264, 3
477, 0.052315860601027185, 0.029395858546249272, 0.08745560372211264, 3
481, 0.052315860601027185, 0.029395858546249272, 0.08745560372211264, 3
485, 0.052315860601027185, 0.029395858546249272, 0.08745560372211264, 3
486, 0.052315860593365335, 0.029396025547171918, 0.08745542946231369, 3
487, 0.0523158604152488, 0.02939640835249136, 0.08745590616189045, 3
491, 0.05231585996151178, 0.02939707636906239, 0.08745520911436762, 3
495, 0.05231585996151178, 0.02939707636906239, 0.08745520911436762, 3
499, 0.05231585996151178, 0.02939707636906239, 0.08745520911436762, 3
503, 0.05231585996151178, 0.02939707636906239, 0.08745520911436762, 3
