evals, mean, best, worst, success num
244, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
248, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
252, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
256, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
257, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
258, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
260, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
262, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
266, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
267, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
271, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
274, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
278, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
282, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
286, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
290, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
294, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
298, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
302, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
306, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
310, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
314, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
318, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
322, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
326, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
330, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
334, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
338, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
342, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
346, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
348, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
352, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
356, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
360, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
364, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
368, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
372, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
376, 2.075926291101091e-6, 1.967382650506501e-6, 2.1767970147035392e-6, 4
377, 1.7544748292841382e-6, 1.9102863498172715e-7, 2.6829457401725767e-6, 4
381, 1.7544748292841382e-6, 1.9102863498172715e-7, 2.6829457401725767e-6, 4
385, 1.7544748292841382e-6, 1.9102863498172715e-7, 2.6829457401725767e-6, 4
388, 2.590032974901991e-7, 2.4631961038393554e-7, 2.6446525812143693e-7, 4
392, 2.590032974901991e-7, 2.4631961038393554e-7, 2.6446525812143693e-7, 4
396, 2.590032974901991e-7, 2.4631961038393554e-7, 2.6446525812143693e-7, 4
400, 2.590032974901991e-7, 2.4631961038393554e-7, 2.6446525812143693e-7, 4
403, 6.987253605013865e-8, 2.396138929621398e-8, 1.1369456480578049e-7, 4
407, 6.987253605013865e-8, 2.396138929621398e-8, 1.1369456480578049e-7, 4
411, 6.987253605013865e-8, 2.396138929621398e-8, 1.1369456480578049e-7, 4
415, 6.987253605013865e-8, 2.396138929621398e-8, 1.1369456480578049e-7, 4
418, 2.552747433735823e-8, 2.4426204082671003e-8, 2.651725537268771e-8, 4
422, 2.552747433735823e-8, 2.4426204082671003e-8, 2.651725537268771e-8, 4
426, 2.552747433735823e-8, 2.4426204082671003e-8, 2.651725537268771e-8, 4
429, 1.8407930869660012e-8, 1.0343852918531421e-8, 2.2256400583006434e-8, 4
433, 1.8407930869660012e-8, 1.0343852918531421e-8, 2.2256400583006434e-8, 4
437, 1.8407930869660012e-8, 1.0343852918531421e-8, 2.2256400583006434e-8, 4
439, 1.4810526234388076e-8, 1.3720986499455126e-8, 1.58151424546865e-8, 4
443, 1.4810526234388076e-8, 1.3720986499455126e-8, 1.58151424546865e-8, 4
446, 7.180104870662834e-9, 3.383184427918045e-9, 8.502949114548076e-9, 4
450, 7.180104870662834e-9, 3.383184427918045e-9, 8.502949114548076e-9, 4
454, 7.180104870662834e-9, 3.383184427918045e-9, 8.502949114548076e-9, 4
457, 2.6079558610696727e-9, 1.534074795005044e-9, 3.581871100923254e-9, 4
461, 2.6079558610696727e-9, 1.534074795005044e-9, 3.581871100923254e-9, 4
465, 2.6079558610696727e-9, 1.534074795005044e-9, 3.581871100923254e-9, 4
466, 2.3569276258105896e-9, 2.2709492157713346e-9, 2.395110010979424e-9, 4
470, 2.3569276258105896e-9, 2.2709492157713346e-9, 2.395110010979424e-9, 4
474, 2.3569276258105896e-9, 2.2709492157713346e-9, 2.395110010979424e-9, 4
476, 4.232358643576895e-10, 2.314316692539369e-11, 5.902043446285913e-10, 4
480, 4.232358643576895e-10, 2.314316692539369e-11, 5.902043446285913e-10, 4
484, 4.232358643576895e-10, 2.314316692539369e-11, 5.902043446285913e-10, 4
488, 4.232358643576895e-10, 2.314316692539369e-11, 5.902043446285913e-10, 4
490, 9.607415684014427e-11, 8.323978023985063e-11, 1.0708623557894164e-10, 4
494, 9.607415684014427e-11, 8.323978023985063e-11, 1.0708623557894164e-10, 4
498, 9.607415684014427e-11, 8.323978023985063e-11, 1.0708623557894164e-10, 4
502, 9.607415684014427e-11, 8.323978023985063e-11, 1.0708623557894164e-10, 4
