evals, mean, best, worst, success num
190, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
192, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
195, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
197, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
201, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
205, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
207, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
211, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
215, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
217, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
221, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
225, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
229, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
233, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
237, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
241, 0.011976174798845473, 0.00511257015076269, 0.020680687877935623, 4
245, 0.011976174798845473, 0.00511257015076269, 0.020680687877935623, 4
249, 0.011976174798845473, 0.00511257015076269, 0.020680687877935623, 4
253, 0.011976174798845473, 0.00511257015076269, 0.020680687877935623, 4
257, 0.011976174798845473, 0.00511257015076269, 0.020680687877935623, 4
261, 0.011976174798845473, 0.00511257015076269, 0.020680687877935623, 4
265, 0.011976174798845473, 0.00511257015076269, 0.020680687877935623, 4
266, 0.005168285503705451, 0.0036188685011959197, 0.0063772328773442025, 4
270, 0.005168285503705451, 0.0036188685011959197, 0.0063772328773442025, 4
274, 0.005168285503705451, 0.0036188685011959197, 0.0063772328773442025, 4
278, 0.005168285503705451, 0.0036188685011959197, 0.0063772328773442025, 4
282, 0.005168285503705451, 0.0036188685011959197, 0.0063772328773442025, 4
286, 0.003898230734236315, 0.0012133858150574564, 0.006190076611224809, 4
290, 0.003898230734236315, 0.0012133858150574564, 0.006190076611224809, 4
293, 0.0036575668828789263, 0.001579235815193226, 0.004550898342725248, 4
297, 0.0036575668828789263, 0.001579235815193226, 0.004550898342725248, 4
301, 0.0036575668828789263, 0.001579235815193226, 0.004550898342725248, 4
304, 0.002359918296409803, 0.0007581733835028305, 0.004230937544453918, 4
308, 0.002359918296409803, 0.0007581733835028305, 0.004230937544453918, 4
312, 0.002359918296409803, 0.0007581733835028305, 0.004230937544453918, 4
313, 0.00013721251422712432, 0.0001289935062272213, 0.00014982079929965402, 4
317, 0.00013721251422712432, 0.0001289935062272213, 0.00014982079929965402, 4
321, 0.00013721251422712432, 0.0001289935062272213, 0.00014982079929965402, 4
325, 0.00013721251422712432, 0.0001289935062272213, 0.00014982079929965402, 4
329, 0.00013721251422712432, 0.0001289935062272213, 0.00014982079929965402, 4
333, 0.00013721251422712432, 0.0001289935062272213, 0.00014982079929965402, 4
335, 7.749522017364694e-5, 4.924483091195573e-5, 0.00011886714408232773, 4
339, 7.749522017364694e-5, 4.924483091195573e-5, 0.00011886714408232773, 4
343, 7.749522017364694e-5, 4.924483091195573e-5, 0.00011886714408232773, 4
344, 9.250302144587552e-6, 1.3801238027138627e-6, 1.614288687803198e-5, 4
348, 9.250302144587552e-6, 1.3801238027138627e-6, 1.614288687803198e-5, 4
352, 9.250302144587552e-6, 1.3801238027138627e-6, 1.614288687803198e-5, 4
356, 9.250302144587552e-6, 1.3801238027138627e-6, 1.614288687803198e-5, 4
360, 9.250302144587552e-6, 1.3801238027138627e-6, 1.614288687803198e-5, 4
361, 1.047280938999432e-6, 4.190595595912587e-7, 1.3688296008833911e-6, 4
365, 1.047280938999432e-6, 4.190595595912587e-7, 1.3688296008833911e-6, 4
369, 1.047280938999432e-6, 4.190595595912587e-7, 1.3688296008833911e-6, 4
373, 1.047280938999432e-6, 4.190595595912587e-7, 1.3688296008833911e-6, 4
377, 1.047280938999432e-6, 4.190595595912587e-7, 1.3688296008833911e-6, 4
378, 3.720104189051398e-7, 1.5511789355118616e-7, 5.738731802332261e-7, 4
382, 3.720104189051398e-7, 1.5511789355118616e-7, 5.738731802332261e-7, 4
386, 3.720104189051398e-7, 1.5511789355118616e-7, 5.738731802332261e-7, 4
387, 2.3285232029303705e-7, 2.962384175597565e-8, 3.882865064055173e-7, 4
391, 2.3285232029303705e-7, 2.962384175597565e-8, 3.882865064055173e-7, 4
395, 2.3285232029303705e-7, 2.962384175597565e-8, 3.882865064055173e-7, 4
397, 9.74980951200889e-8, 4.1612294163264664e-8, 1.402214013904132e-7, 4
401, 9.74980951200889e-8, 4.1612294163264664e-8, 1.402214013904132e-7, 4
405, 9.74980951200889e-8, 4.1612294163264664e-8, 1.402214013904132e-7, 4
407, 6.485666176427674e-8, 1.2458218280444203e-8, 9.322579188306282e-8, 4
411, 6.485666176427674e-8, 1.2458218280444203e-8, 9.322579188306282e-8, 4
415, 6.485666176427674e-8, 1.2458218280444203e-8, 9.322579188306282e-8, 4
417, 1.8741703739553358e-8, 7.97067729685739e-9, 2.7110481793096722e-8, 4
421, 1.8741703739553358e-8, 7.97067729685739e-9, 2.7110481793096722e-8, 4
425, 1.8741703739553358e-8, 7.97067729685739e-9, 2.7110481793096722e-8, 4
429, 1.8741703739553358e-8, 7.97067729685739e-9, 2.7110481793096722e-8, 4
430, 4.144585971976233e-9, 1.7785378722473535e-9, 6.037807984374002e-9, 4
434, 4.144585971976233e-9, 1.7785378722473535e-9, 6.037807984374002e-9, 4
438, 4.144585971976233e-9, 1.7785378722473535e-9, 6.037807984374002e-9, 4
442, 4.144585971976233e-9, 1.7785378722473535e-9, 6.037807984374002e-9, 4
445, 4.866831721634339e-10, 7.199745720747423e-11, 7.716007366281935e-10, 4
449, 4.866831721634339e-10, 7.199745720747423e-11, 7.716007366281935e-10, 4
453, 4.866831721634339e-10, 7.199745720747423e-11, 7.716007366281935e-10, 4
457, 4.866831721634339e-10, 7.199745720747423e-11, 7.716007366281935e-10, 4
461, 4.866831721634339e-10, 7.199745720747423e-11, 7.716007366281935e-10, 4
463, 2.546645027021925e-10, 7.03513379283617e-11, 3.634714530104503e-10, 4
467, 2.546645027021925e-10, 7.03513379283617e-11, 3.634714530104503e-10, 4
471, 2.546645027021925e-10, 7.03513379283617e-11, 3.634714530104503e-10, 4
474, 1.984660331624942e-10, 6.695199842088245e-11, 4.725080686138821e-10, 4
478, 1.984660331624942e-10, 6.695199842088245e-11, 4.725080686138821e-10, 4
482, 1.984660331624942e-10, 6.695199842088245e-11, 4.725080686138821e-10, 4
483, 1.2398428090174648e-10, 2.917893771005579e-11, 2.8273895885074495e-10, 4
487, 1.2398428090174648e-10, 2.917893771005579e-11, 2.8273895885074495e-10, 4
491, 1.2398428090174648e-10, 2.917893771005579e-11, 2.8273895885074495e-10, 4
492, 9.835749414855971e-11, 5.6063029139751895e-12, 3.613722251167716e-10, 4
496, 9.835749414855971e-11, 5.6063029139751895e-12, 3.613722251167716e-10, 4
500, 9.835749414855971e-11, 5.6063029139751895e-12, 3.613722251167716e-10, 4
504, 9.835749414855971e-11, 5.6063029139751895e-12, 3.613722251167716e-10, 4
