evals, mean, best, worst, success num
476, 0.02914051101798374, 0.0056781653621512315, 0.06910290906612045, 4
478, 0.029140511015774903, 0.005678220815584809, 0.06910291820356675, 4
482, 0.02914051101053997, 0.005678207283072037, 0.06910289487424864, 4
486, 0.02914051101053997, 0.005678207283072037, 0.06910289487424864, 4
487, 0.029140511009756946, 0.005678193761162819, 0.06910287155134456, 4
491, 0.029140511009756946, 0.005678193761162819, 0.06910287155134456, 4
495, 0.029140511009756946, 0.005678193761162819, 0.06910287155134456, 4
496, 0.02914051100929438, 0.0056782005200212956, 0.06910288321170839, 4
500, 0.02914051100929438, 0.0056782005200212956, 0.06910288321170839, 4
504, 0.02914051100929438, 0.0056782005200212956, 0.06910288321170839, 4
