evals, mean, best, worst, success num
202, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
206, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
210, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
212, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
216, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
220, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
224, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
225, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
229, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
233, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
237, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
241, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
242, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
246, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
250, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
253, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
257, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
261, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
264, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
268, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
272, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
275, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
277, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
281, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
283, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
287, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
290, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
294, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
295, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
299, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
301, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
305, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
309, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
310, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
314, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
318, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
322, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
326, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
330, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
331, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
335, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
339, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
343, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
346, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
350, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
354, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
358, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
362, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
366, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
368, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
372, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
376, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
380, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
384, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
385, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
389, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
393, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
394, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
398, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
402, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
403, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
407, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
411, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
415, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
416, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
420, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
424, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
428, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
431, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
435, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
438, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
442, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
445, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
449, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
450, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
454, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
455, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
459, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
462, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
466, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
468, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
472, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
476, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
480, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
481, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
485, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
489, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
493, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
497, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
498, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
502, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
