evals, mean, best, worst, success num
150, 3.233077649440235e-8, 1.673395601621487e-8, 7.895303528290402e-8, 4
154, 3.233077649440235e-8, 1.673395601621487e-8, 7.895303528290402e-8, 4
158, 3.233077649440235e-8, 1.673395601621487e-8, 7.895303528290402e-8, 4
159, 1.0656087848766646e-8, 2.824081172441721e-9, 1.326675674681507e-8, 4
163, 1.0656087848766646e-8, 2.824081172441721e-9, 1.326675674681507e-8, 4
167, 1.0656087848766646e-8, 2.824081172441721e-9, 1.326675674681507e-8, 4
171, 1.0656087848766646e-8, 2.824081172441721e-9, 1.326675674681507e-8, 4
172, 3.995603290129099e-9, 2.0590450992869574e-9, 9.788186202060185e-9, 4
176, 3.995603290129099e-9, 2.0590450992869574e-9, 9.788186202060185e-9, 4
180, 3.995603290129099e-9, 2.0590450992869574e-9, 9.788186202060185e-9, 4
181, 1.3966549347863232e-9, 3.6876308440672354e-10, 1.7392855589252882e-9, 4
185, 1.3966549347863232e-9, 3.6876308440672354e-10, 1.7392855589252882e-9, 4
189, 1.3966549347863232e-9, 3.6876308440672354e-10, 1.7392855589252882e-9, 4
193, 1.3966549347863232e-9, 3.6876308440672354e-10, 1.7392855589252882e-9, 4
196, 4.665229688518527e-10, 2.4036894028599687e-10, 1.142582168002242e-9, 4
200, 4.665229688518527e-10, 2.4036894028599687e-10, 1.142582168002242e-9, 4
204, 4.665229688518527e-10, 2.4036894028599687e-10, 1.142582168002242e-9, 4
205, 2.3945484566957247e-10, 6.276476054054232e-11, 2.9835154153116657e-10, 4
209, 2.3945484566957247e-10, 6.276476054054232e-11, 2.9835154153116657e-10, 4
213, 2.3945484566957247e-10, 6.276476054054232e-11, 2.9835154153116657e-10, 4
214, 1.7223151098615174e-10, 8.879803026933863e-11, 4.221152255927683e-10, 4
218, 1.7223151098615174e-10, 8.879803026933863e-11, 4.221152255927683e-10, 4
222, 1.7223151098615174e-10, 8.879803026933863e-11, 4.221152255927683e-10, 4
223, 2.5366408010845304e-11, 1.3068536776434993e-11, 6.188172396934887e-11, 4
227, 2.5366408010845304e-11, 1.3068536776434993e-11, 6.188172396934887e-11, 4
231, 2.5366408010845304e-11, 1.3068536776434993e-11, 6.188172396934887e-11, 4
235, 2.5366408010845304e-11, 1.3068536776434993e-11, 6.188172396934887e-11, 4
236, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
240, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
244, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
246, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
248, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
250, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
251, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
255, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
259, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
261, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
265, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
269, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
273, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
277, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
281, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
285, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
289, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
293, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
297, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
301, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
305, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
309, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
313, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
317, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
319, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
323, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
327, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
329, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
333, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
337, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
338, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
342, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
346, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
348, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
352, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
356, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
360, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
361, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
365, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
369, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
373, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
375, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
379, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
383, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
384, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
388, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
392, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
396, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
400, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
404, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
408, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
412, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
413, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
417, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
421, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
425, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
426, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
430, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
434, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
438, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
442, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
443, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
447, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
451, 2.2626986746023992e-11, 5.978743420605722e-12, 2.8176409834800973e-11, 4
452, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
456, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
460, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
464, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
468, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
470, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
474, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
478, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
480, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
483, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
486, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
489, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
493, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
497, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
498, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
502, 1.7850209206430948e-11, 6.825893350799427e-12, 5.054098716292099e-11, 4
