evals, mean, best, worst, success num
125, 2.0959767251392725, 0.004612925040290502, 3.9999999999999996, 1
126, 2.095970464106145, 0.004576091845360702, 3.9999999999999996, 1
130, 2.095970464106145, 0.004576091845360702, 3.9999999999999996, 1
134, 2.095970464106145, 0.004576091845360702, 3.9999999999999996, 1
138, 2.095970464106145, 0.004576091845360702, 3.9999999999999996, 1
141, 2.0959703675173507, 0.004586573555113108, 3.9999999999999996, 1
145, 2.0959703675173507, 0.004586573555113108, 3.9999999999999996, 1
149, 2.0959699903598716, 0.004578265509419854, 3.9999999999999996, 1
153, 2.0959699903598716, 0.004578265509419854, 3.9999999999999996, 1
157, 2.0959699903598716, 0.004578265509419854, 3.9999999999999996, 1
161, 2.0959699448920968, 0.004583426312260929, 3.9999999999999996, 1
162, 2.095969921868158, 0.004575451273904208, 3.9999999999999996, 1
166, 2.095969921868158, 0.004575451273904208, 3.9999999999999996, 1
170, 2.0959698344076014, 0.004585612320634276, 3.9999999999999996, 1
174, 2.0959698344076014, 0.004585612320634276, 3.9999999999999996, 1
177, 2.0959695218104195, 0.004577820190672141, 3.9999999999999996, 1
181, 2.0959695218104195, 0.004577820190672141, 3.9999999999999996, 1
185, 2.0959695218104195, 0.004577820190672141, 3.9999999999999996, 1
187, 2.095969480791605, 0.004582820296125347, 3.9999999999999996, 1
191, 2.095969480791605, 0.004582820296125347, 3.9999999999999996, 1
195, 2.0959693765912064, 0.0045790305381095825, 3.9999999999999996, 1
199, 2.0959693765912064, 0.0045790305381095825, 3.9999999999999996, 1
203, 2.0959693765912064, 0.0045790305381095825, 3.9999999999999996, 1
205, 2.0959693566849213, 0.004581510451283931, 3.9999999999999996, 1
206, 2.0959693410154863, 0.004577804287749177, 3.9999999999999996, 1
210, 2.0959693410154863, 0.004577804287749177, 3.9999999999999996, 1
214, 2.0959693021384806, 0.004582723782954217, 3.9999999999999996, 1
218, 2.0959693021384806, 0.004582723782954217, 3.9999999999999996, 1
221, 2.095969214172023, 0.004579063382179701, 3.9999999999999996, 1
225, 2.095969214172023, 0.004579063382179701, 3.9999999999999996, 1
229, 2.095969214172023, 0.004579063382179701, 3.9999999999999996, 1
230, 2.0959691953233124, 0.004581502948555457, 3.9999999999999996, 1
234, 2.0959691953233124, 0.004581502948555457, 3.9999999999999996, 1
238, 2.0959691644050453, 0.0045796993875757116, 3.9999999999999996, 1
242, 2.0959691644050453, 0.0045796993875757116, 3.9999999999999996, 1
246, 2.0959691644050453, 0.0045796993875757116, 3.9999999999999996, 1
248, 2.095969155118826, 0.004580914121337754, 3.9999999999999996, 1
250, 2.0959691463319565, 0.004579131497382612, 3.9999999999999996, 1
254, 2.0959691463319565, 0.004579131497382612, 3.9999999999999996, 1
256, 2.095969128002224, 0.004581550859915452, 3.9999999999999996, 1
260, 2.095969128002224, 0.004581550859915452, 3.9999999999999996, 1
263, 2.0959691011526522, 0.004579779679540426, 3.9999999999999996, 1
267, 2.0959691011526522, 0.004579779679540426, 3.9999999999999996, 1
271, 2.0959691011526522, 0.004579779679540426, 3.9999999999999996, 1
275, 2.0959690921243403, 0.00458098430640369, 3.9999999999999996, 1
276, 2.09596908740548, 0.004579234077568793, 3.9999999999999996, 1
280, 2.09596908740548, 0.004579234077568793, 3.9999999999999996, 1
282, 2.0959690695884268, 0.004581633216572511, 3.9999999999999996, 1
286, 2.0959690695884268, 0.004581633216572511, 3.9999999999999996, 1
287, 2.0959690468124528, 0.004579894432284889, 3.9999999999999996, 1
291, 2.0959690468124528, 0.004579894432284889, 3.9999999999999996, 1
295, 2.0959690468124528, 0.004579894432284889, 3.9999999999999996, 1
296, 2.095969038038962, 0.004581088942603252, 3.9999999999999996, 1
297, 2.095969037392794, 0.00457937112395067, 3.9999999999999996, 1
301, 2.095969037392794, 0.00457937112395067, 3.9999999999999996, 1
305, 2.0959690200822134, 0.004581750020193256, 3.9999999999999996, 1
309, 2.0959690200822134, 0.004581750020193256, 3.9999999999999996, 1
311, 2.0959690013846064, 0.004580043646846143, 3.9999999999999996, 1
315, 2.0959690013846064, 0.004580043646846143, 3.9999999999999996, 1
319, 2.0959690013846064, 0.004580043646846143, 3.9999999999999996, 1
321, 2.0959689928628036, 0.0045812280310483225, 3.9999999999999996, 1
325, 2.0959689928628036, 0.0045812280310483225, 3.9999999999999996, 1
326, 2.095968986786066, 0.004580381518604836, 3.9999999999999996, 1
330, 2.095968986786066, 0.004580381518604836, 3.9999999999999996, 1
334, 2.0959689850414436, 0.004581564114760557, 3.9999999999999996, 1
336, 2.0959689794462033, 0.004579884443719276, 3.9999999999999996, 1
340, 2.0959689794462033, 0.004579884443719276, 3.9999999999999996, 1
344, 2.0959689761882214, 0.0045822395014308934, 3.9999999999999996, 1
348, 2.0959689761882214, 0.0045822395014308934, 3.9999999999999996, 1
350, 2.0959689525610266, 0.004580571275532023, 3.9999999999999996, 1
354, 2.0959689525610266, 0.004580571275532023, 3.9999999999999996, 1
358, 2.0959689525610266, 0.004580571275532023, 3.9999999999999996, 1
361, 2.095968951062938, 0.004581743735395627, 3.9999999999999996, 1
363, 2.0959689495522777, 0.0045800965025970105, 3.9999999999999996, 1
367, 2.0959689495522777, 0.0045800965025970105, 3.9999999999999996, 1
371, 2.095968946784419, 0.004582431278671387, 3.9999999999999996, 1
375, 2.095968946784419, 0.004582431278671387, 3.9999999999999996, 1
378, 2.0959689272471915, 0.004580795491224575, 3.9999999999999996, 1
382, 2.0959689272471915, 0.004580795491224575, 3.9999999999999996, 1
386, 2.0959689272471915, 0.004580795491224575, 3.9999999999999996, 1
389, 2.0959689259926924, 0.004581957805792968, 3.9999999999999996, 1
393, 2.0959689259926924, 0.004581957805792968, 3.9999999999999996, 1
397, 2.095968919495937, 0.004581146592890821, 3.9999999999999996, 1
401, 2.095968919495937, 0.004581146592890821, 3.9999999999999996, 1
405, 2.095968919495937, 0.004581146592890821, 3.9999999999999996, 1
409, 2.0959689188998696, 0.0045817264813603304, 3.9999999999999996, 1
411, 2.0959689179318586, 0.004580920520627354, 3.9999999999999996, 1
415, 2.0959689179318586, 0.004580920520627354, 3.9999999999999996, 1
416, 2.0959689167980478, 0.00458207775928583, 3.9999999999999996, 1
420, 2.0959689167980478, 0.00458207775928583, 3.9999999999999996, 1
423, 2.095968911324721, 0.004581274659851403, 3.9999999999999996, 1
427, 2.095968911324721, 0.004581274659851403, 3.9999999999999996, 1
431, 2.095968911324721, 0.004581274659851403, 3.9999999999999996, 1
432, 2.0959689107888493, 0.0045818520097865075, 3.9999999999999996, 1
436, 2.0959689107888493, 0.0045818520097865075, 3.9999999999999996, 1
439, 2.0959689088707285, 0.004581452131052718, 3.9999999999999996, 1
443, 2.0959689088707285, 0.004581452131052718, 3.9999999999999996, 1
447, 2.0959689088707285, 0.004581452131052718, 3.9999999999999996, 1
449, 2.095968908610421, 0.004581740488617445, 3.9999999999999996, 1
453, 2.0959689080744357, 0.004581341923378064, 3.9999999999999996, 1
457, 2.0959689080744357, 0.004581341923378064, 3.9999999999999996, 1
459, 2.095968907568497, 0.004581918003652755, 3.9999999999999996, 1
463, 2.095968907568497, 0.004581918003652755, 3.9999999999999996, 1
467, 2.0959689059063518, 0.004581520153742287, 3.9999999999999996, 1
471, 2.0959689059063518, 0.004581520153742287, 3.9999999999999996, 1
475, 2.0959689059063518, 0.004581520153742287, 3.9999999999999996, 1
477, 2.0959689056609743, 0.004581807876404035, 3.9999999999999996, 1
481, 2.095968905380952, 0.004581411340199242, 3.9999999999999996, 1
485, 2.095968905380952, 0.004581411340199242, 3.9999999999999996, 1
489, 2.0959689049048786, 0.004581986150563356, 3.9999999999999996, 1
493, 2.0959689049048786, 0.004581986150563356, 3.9999999999999996, 1
497, 2.0959689034987936, 0.004581590329624959, 3.9999999999999996, 1
501, 2.0959689034987936, 0.004581590329624959, 3.9999999999999996, 1
