evals, mean, best, worst, success num
215, 0.834630964495129, 0.26980859836230897, 1.4294927374446544, 0
219, 0.834630964495129, 0.26980859836230897, 1.4294927374446544, 0
223, 0.8061485811064708, 0.15581811077944166, 1.4295008023913225, 0
227, 0.8061485811064708, 0.15581811077944166, 1.4295008023913225, 0
231, 0.8061485811064708, 0.15581811077944166, 1.4295008023913225, 0
235, 0.8061485811064708, 0.15581811077944166, 1.4295008023913225, 0
236, 0.7908626569445449, 0.09468976228774713, 1.4294987858639996, 0
240, 0.7774029674561868, 0.04088148130103046, 1.4294947533906617, 1
244, 0.7774029674561868, 0.04088148130103046, 1.4294947533906617, 1
248, 0.7774029674561868, 0.04088148130103046, 1.4294947533906617, 1
249, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
253, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
257, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
261, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
265, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
269, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
273, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
277, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
281, 0.7695816175299415, 0.009588838134847434, 1.4294955628869441, 1
285, 0.7694728084146389, 0.009153544887929002, 1.4294955692115294, 1
289, 0.7694728084146389, 0.009153544887929002, 1.4294955692115294, 1
293, 0.7694728084146389, 0.009153544887929002, 1.4294955692115294, 1
296, 0.769384400791748, 0.008799942789536065, 1.4294955660492188, 1
300, 0.769384400791748, 0.008799942789536065, 1.4294955660492188, 1
304, 0.769384400791748, 0.008799942789536065, 1.4294955660492188, 1
308, 0.769384400791748, 0.008799942789536065, 1.4294955660492188, 1
311, 0.7693808743980768, 0.008785830116559205, 1.429495566839789, 1
315, 0.7693808743980768, 0.008785830116559205, 1.429495566839789, 1
319, 0.7693808743980768, 0.008785830116559205, 1.429495566839789, 1
322, 0.2550799740103155, 0.2416739904317528, 0.2720251103687498, 0
323, 0.1976876519778251, 0.1906271129879659, 0.20316887822521623, 0
326, 0.063434064263619, 0.05794053135247074, 0.0662820575401519, 4
328, 0.01263736947894341, 0.012452756436375969, 0.012733983444274066, 4
331, 0.011761571574364093, 0.011660487583911746, 0.011862359896852658, 4
333, 0.008929764445683174, 0.008625630055644855, 0.009104601151986257, 4
337, 0.008929764445683174, 0.008625630055644855, 0.009104601151986257, 4
339, 0.008076829325653316, 0.00798254224246326, 0.008196360435582438, 4
343, 0.008076829325653316, 0.00798254224246326, 0.008196360435582438, 4
347, 0.008076829325653316, 0.00798254224246326, 0.008196360435582438, 4
351, 0.008076829325653316, 0.00798254224246326, 0.008196360435582438, 4
355, 0.008076829325653316, 0.00798254224246326, 0.008196360435582438, 4
358, 0.006654671627088958, 0.006627078269766672, 0.006669056848744313, 4
362, 0.006654671627088958, 0.006627078269766672, 0.006669056848744313, 4
365, 0.0066024614400355406, 0.006551113065591042, 0.006673585610709191, 4
369, 0.0066024614400355406, 0.006551113065591042, 0.006673585610709191, 4
373, 0.0066024614400355406, 0.006551113065591042, 0.006673585610709191, 4
377, 0.0066024614400355406, 0.006551113065591042, 0.006673585610709191, 4
381, 0.0066024614400355406, 0.006551113065591042, 0.006673585610709191, 4
385, 0.0066024614400355406, 0.006551113065591042, 0.006673585610709191, 4
389, 0.0066024614400355406, 0.006551113065591042, 0.006673585610709191, 4
390, 0.006264151648865378, 0.005428818709906097, 0.006745819113840981, 4
394, 0.006264151648865378, 0.005428818709906097, 0.006745819113840981, 4
398, 0.006264151648865378, 0.005428818709906097, 0.006745819113840981, 4
402, 0.006264151648865378, 0.005428818709906097, 0.006745819113840981, 4
406, 0.006264151648865378, 0.005428818709906097, 0.006745819113840981, 4
407, 0.0028131938538295577, 0.0011368607825010518, 0.003455338870404907, 4
411, 0.0028131938538295577, 0.0011368607825010518, 0.003455338870404907, 4
415, 0.0028131938538295577, 0.0011368607825010518, 0.003455338870404907, 4
418, 0.001502183706404571, 0.0013184846026646506, 0.0016389129705508463, 4
422, 0.001502183706404571, 0.0013184846026646506, 0.0016389129705508463, 4
423, 0.0013438008889228013, 0.0009282427531483231, 0.001568018837173957, 4
427, 0.0013438008889228013, 0.0009282427531483231, 0.001568018837173957, 4
431, 0.0013438008889228013, 0.0009282427531483231, 0.001568018837173957, 4
434, 0.0009759485785711302, 0.0008972137938616608, 0.0010022994030164465, 4
435, 0.0009309128840628335, 0.0008202833553846593, 0.0010040381085045893, 4
439, 0.0009309128840628335, 0.0008202833553846593, 0.0010040381085045893, 4
443, 0.0003799844945402324, 0.00020112089031146547, 0.0004872040834879106, 4
444, 0.000254759775973515, 0.00022947684375075166, 0.00026373305094087494, 4
448, 0.000254759775973515, 0.00022947684375075166, 0.00026373305094087494, 4
452, 0.000254759775973515, 0.00022947684375075166, 0.00026373305094087494, 4
456, 0.000254759775973515, 0.00022947684375075166, 0.00026373305094087494, 4
460, 0.000254759775973515, 0.00022947684375075166, 0.00026373305094087494, 4
461, 6.112692217399833e-5, 1.9360288855623978e-5, 0.00010633530945163149, 4
465, 6.112692217399833e-5, 1.9360288855623978e-5, 0.00010633530945163149, 4
469, 6.112692217399833e-5, 1.9360288855623978e-5, 0.00010633530945163149, 4
473, 6.112692217399833e-5, 1.9360288855623978e-5, 0.00010633530945163149, 4
475, 1.2816988209874596e-5, 1.0433253027573228e-5, 1.4790527502826825e-5, 4
479, 1.2816988209874596e-5, 1.0433253027573228e-5, 1.4790527502826825e-5, 4
483, 1.2816988209874596e-5, 1.0433253027573228e-5, 1.4790527502826825e-5, 4
487, 1.2816988209874596e-5, 1.0433253027573228e-5, 1.4790527502826825e-5, 4
491, 1.2816988209874596e-5, 1.0433253027573228e-5, 1.4790527502826825e-5, 4
494, 4.120858732399063e-6, 3.5520699880902533e-6, 4.445955484657764e-6, 4
498, 4.120858732399063e-6, 3.5520699880902533e-6, 4.445955484657764e-6, 4
502, 4.120858732399063e-6, 3.5520699880902533e-6, 4.445955484657764e-6, 4
