evals, mean, best, worst, success num
292, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
296, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
300, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
304, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
308, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
312, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
316, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
320, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
324, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
328, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
332, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
336, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
340, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
344, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
348, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
352, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
356, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
360, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
364, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
368, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
372, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
376, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
380, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
384, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
388, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
392, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
396, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
400, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
403, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
407, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
411, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
415, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
419, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
423, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
427, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
429, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
433, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
436, 0.015399218950656888, 0.001498476783028418, 0.037278026540817306, 4
440, 0.015399218950656888, 0.001498476783028418, 0.037278026540817306, 4
444, 0.015399218950656888, 0.001498476783028418, 0.037278026540817306, 4
448, 0.015399218950656888, 0.001498476783028418, 0.037278026540817306, 4
452, 0.015399218950656888, 0.001498476783028418, 0.037278026540817306, 4
456, 0.015399218950656888, 0.001498476783028418, 0.037278026540817306, 4
460, 0.015399218950656888, 0.001498476783028418, 0.037278026540817306, 4
461, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
465, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
469, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
473, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
477, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
481, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
485, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
489, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
493, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
497, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
501, 0.0103908961297272, 0.006190915581805237, 0.016479178287497426, 4
