evals, mean, best, worst, success num
217, 1.728271951381635, 0.021888255007377594, 3.9999999999999996, 1
221, 1.728271951381635, 0.021888255007377594, 3.9999999999999996, 1
224, 1.7282713204733686, 0.02188994189686604, 3.9999999999999996, 1
228, 1.7282713204733686, 0.02188994189686604, 3.9999999999999996, 1
231, 1.7282704096247026, 0.021882298141263242, 3.9999999999999996, 1
235, 1.7282704096247026, 0.021882298141263242, 3.9999999999999996, 1
237, 1.7282698198611186, 0.02188398301159429, 3.9999999999999996, 1
241, 1.7282698198611186, 0.02188398301159429, 3.9999999999999996, 1
244, 1.728268873894515, 0.0218763618829335, 3.9999999999999996, 1
248, 1.728268873894515, 0.0218763618829335, 3.9999999999999996, 1
252, 1.7282683252695703, 0.02187804473121323, 3.9999999999999996, 1
255, 1.7282682807254508, 0.021862872681976047, 3.9999999999999996, 1
259, 1.7282682807254508, 0.021862872681976047, 3.9999999999999996, 1
262, 1.7282653541686215, 0.021866230067210893, 3.9999999999999996, 1
266, 1.7282653541686215, 0.021866230067210893, 3.9999999999999996, 1
268, 1.728265168804956, 0.021851148817612107, 3.9999999999999996, 1
272, 1.728265168804956, 0.021851148817612107, 3.9999999999999996, 1
273, 1.7282624072108133, 0.021854498069714002, 3.9999999999999996, 1
277, 1.7282624072108133, 0.021854498069714002, 3.9999999999999996, 1
280, 1.7282620811159808, 0.021839507808742713, 3.9999999999999996, 1
284, 1.7282620811159808, 0.021839507808742713, 3.9999999999999996, 1
287, 1.7282594844361723, 0.021842848902516976, 3.9999999999999996, 1
291, 1.7282594844361723, 0.021842848902516976, 3.9999999999999996, 1
292, 1.7282590176984787, 0.021827949818735665, 3.9999999999999996, 1
296, 1.7282590176984787, 0.021827949818735665, 3.9999999999999996, 1
300, 1.7282565858847108, 0.021831282729394927, 3.9999999999999996, 1
304, 1.7282565858847108, 0.021831282729394927, 3.9999999999999996, 1
305, 1.7282559785923428, 0.02181647501062109, 3.9999999999999996, 1
309, 1.7282559785923428, 0.02181647501062109, 3.9999999999999996, 1
311, 1.7282537115961838, 0.021819799713091108, 3.9999999999999996, 1
315, 1.7282537115961838, 0.021819799713091108, 3.9999999999999996, 1
317, 1.7282529638373119, 0.021805083546714194, 3.9999999999999996, 1
321, 1.7282529638373119, 0.021805083546714194, 3.9999999999999996, 1
325, 1.72825086161026, 0.021808400015972118, 3.9999999999999996, 1
329, 1.72825086161026, 0.021808400015972118, 3.9999999999999996, 1
330, 1.7282499734729555, 0.021793775588644527, 3.9999999999999996, 1
334, 1.7282499734729555, 0.021793775588644527, 3.9999999999999996, 1
336, 1.7282480359664607, 0.021797083799880535, 3.9999999999999996, 1
340, 1.7282480359664607, 0.021797083799880535, 3.9999999999999996, 1
343, 1.7282470075386802, 0.021782551297488555, 3.9999999999999996, 1
347, 1.7282470075386802, 0.021782551297488555, 3.9999999999999996, 1
348, 1.7282452347040784, 0.021785851225723744, 3.9999999999999996, 1
352, 1.7282452347040784, 0.021785851225723744, 3.9999999999999996, 1
354, 1.7282440660737262, 0.02177141083373753, 3.9999999999999996, 1
358, 1.7282440660737262, 0.02177141083373753, 3.9999999999999996, 1
361, 1.7282424578623916, 0.02177470245431132, 3.9999999999999996, 1
365, 1.7282424578623916, 0.02177470245431132, 3.9999999999999996, 1
368, 1.7282411491172325, 0.021760354357311426, 3.9999999999999996, 1
372, 1.7282411491172325, 0.021760354357311426, 3.9999999999999996, 1
375, 1.7282397054803225, 0.02176363764518095, 3.9999999999999996, 1
379, 1.7282397054803225, 0.02176363764518095, 3.9999999999999996, 1
382, 1.728238256708098, 0.021749382027313545, 3.9999999999999996, 1
386, 1.728238256708098, 0.021749382027313545, 3.9999999999999996, 1
388, 1.7282369775968272, 0.021752656957800143, 3.9999999999999996, 1
392, 1.7282369775968272, 0.021752656957800143, 3.9999999999999996, 1
395, 1.728235388885122, 0.02173849400234079, 3.9999999999999996, 1
399, 1.728235388885122, 0.02173849400234079, 3.9999999999999996, 1
400, 1.7282342742505767, 0.021741760550661394, 3.9999999999999996, 1
404, 1.7282342742505767, 0.021741760550661394, 3.9999999999999996, 1
407, 1.728232545686976, 0.021727690440447325, 3.9999999999999996, 1
411, 1.728232545686976, 0.021727690440447325, 3.9999999999999996, 1
414, 1.728231595480135, 0.021730948581799234, 3.9999999999999996, 1
418, 1.728231595480135, 0.021730948581799234, 3.9999999999999996, 1
419, 1.7282297271520137, 0.021716971498761766, 3.9999999999999996, 1
423, 1.7282297271520137, 0.021716971498761766, 3.9999999999999996, 1
424, 1.7282289413238776, 0.02172022120847981, 3.9999999999999996, 1
428, 1.7282289413238776, 0.02172022120847981, 3.9999999999999996, 1
429, 1.728226933318582, 0.02170633733396638, 3.9999999999999996, 1
433, 1.728226933318582, 0.02170633733396638, 3.9999999999999996, 1
435, 1.7282263118200614, 0.021709578587475648, 3.9999999999999996, 1
439, 1.7282263118200614, 0.021709578587475648, 3.9999999999999996, 1
440, 1.728224164224732, 0.021695788101906695, 3.9999999999999996, 1
444, 1.728224164224732, 0.021695788101906695, 3.9999999999999996, 1
445, 1.7282237070066728, 0.02169902087457186, 3.9999999999999996, 1
449, 1.7282237070066728, 0.02169902087457186, 3.9999999999999996, 1
451, 1.72822141990853, 0.021685323957984833, 3.9999999999999996, 1
455, 1.72822141990853, 0.021685323957984833, 3.9999999999999996, 1
456, 1.7282211269216363, 0.021688548225170013, 3.9999999999999996, 1
460, 1.7282211269216363, 0.021688548225170013, 3.9999999999999996, 1
462, 1.7282187004076373, 0.021674945056686153, 3.9999999999999996, 1
466, 1.7282187004076373, 0.021674945056686153, 3.9999999999999996, 1
470, 1.7282185716026126, 0.021678160793893845, 3.9999999999999996, 1
474, 1.7282185716026126, 0.021678160793893845, 3.9999999999999996, 1
476, 1.7282160057596945, 0.021664651551914927, 3.9999999999999996, 1
480, 1.7282160057596945, 0.021664651551914927, 3.9999999999999996, 1
484, 1.7282160057596945, 0.021664651551914927, 3.9999999999999996, 1
486, 1.7282150310286863, 0.021666255033885137, 3.9999999999999996, 1
490, 1.7282150310286863, 0.021666255033885137, 3.9999999999999996, 1
491, 1.7282146677672647, 0.021659536871100858, 3.9999999999999996, 1
495, 1.7282146677672647, 0.021659536871100858, 3.9999999999999996, 1
497, 1.7282137341877286, 0.02166113820973197, 3.9999999999999996, 1
501, 1.7282137341877286, 0.02166113820973197, 3.9999999999999996, 1
