evals, mean, best, worst, success num
129, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
133, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
135, 1.1474990051836549, 0.19344366939154212, 3.9999999999999996, 0
139, 1.1474990051836549, 0.19344366939154212, 3.9999999999999996, 0
143, 1.1474990051836549, 0.19344366939154212, 3.9999999999999996, 0
147, 1.1474990051836549, 0.19344366939154212, 3.9999999999999996, 0
151, 1.1474990051836549, 0.19344366939154212, 3.9999999999999996, 0
155, 1.1474990051836549, 0.19344366939154212, 3.9999999999999996, 0
159, 1.147498997763598, 0.19344350801002952, 3.9999999999999996, 0
163, 1.147498997763598, 0.19344350801002952, 3.9999999999999996, 0
166, 1.1474989866350993, 0.19344356369184984, 3.9999999999999996, 0
170, 1.1474989866350993, 0.19344356369184984, 3.9999999999999996, 0
174, 1.147498980847201, 0.19344340233932347, 3.9999999999999996, 0
178, 1.147498980847201, 0.19344340233932347, 3.9999999999999996, 0
181, 1.1474989681300534, 0.19344345801121746, 3.9999999999999996, 0
185, 1.1474989681300534, 0.19344345801121746, 3.9999999999999996, 0
187, 1.1474989639738462, 0.1934432966876879, 3.9999999999999996, 0
191, 1.1474989639738462, 0.1934432966876879, 3.9999999999999996, 0
192, 1.1474989496685128, 0.19344335234966176, 3.9999999999999996, 0
196, 1.1474989496685128, 0.19344335234966176, 3.9999999999999996, 0
199, 1.1474989471435193, 0.1934431910551282, 3.9999999999999996, 0
203, 1.1474989471435193, 0.1934431910551282, 3.9999999999999996, 0
205, 1.1474989312504649, 0.19344324670717977, 3.9999999999999996, 0
209, 1.1474989312504649, 0.19344324670717977, 3.9999999999999996, 0
211, 1.1474989303562202, 0.19344308544163566, 3.9999999999999996, 0
215, 1.1474989303562202, 0.19344308544163566, 3.9999999999999996, 0
217, 1.1474989128759043, 0.1934431410837971, 3.9999999999999996, 0
221, 1.1474989128759043, 0.1934431410837971, 3.9999999999999996, 0
225, 1.1474989128759043, 0.1934431410837971, 3.9999999999999996, 0
226, 1.1474989041914614, 0.19344306045998239, 3.9999999999999996, 0
230, 1.1474989041914614, 0.19344306045998239, 3.9999999999999996, 0
231, 1.1474989037049252, 0.1934430882792455, 3.9999999999999996, 0
235, 1.1474989037049252, 0.1934430882792455, 3.9999999999999996, 0
236, 1.1474988954292742, 0.19344300766269373, 3.9999999999999996, 0
240, 1.1474988954292742, 0.19344300766269373, 3.9999999999999996, 0
244, 1.1474988945448108, 0.1934430354794587, 3.9999999999999996, 0
248, 1.1474988945448108, 0.1934430354794587, 3.9999999999999996, 0
250, 1.1474988866778921, 0.19344295487016128, 3.9999999999999996, 0
254, 1.1474988866778921, 0.19344295487016128, 3.9999999999999996, 0
257, 1.1474988853955679, 0.19344298268446147, 3.9999999999999996, 0
261, 1.1474988853955679, 0.19344298268446147, 3.9999999999999996, 0
265, 1.1474988779373199, 0.19344290208240342, 3.9999999999999996, 0
269, 1.1474988779373199, 0.19344290208240342, 3.9999999999999996, 0
271, 1.1474988762571827, 0.19344292989420978, 3.9999999999999996, 0
275, 1.1474988762571827, 0.19344292989420978, 3.9999999999999996, 0
278, 1.1474988692075454, 0.19344284929939448, 3.9999999999999996, 0
282, 1.1474988692075454, 0.19344284929939448, 3.9999999999999996, 0
286, 1.1474988671296598, 0.19344287710871982, 3.9999999999999996, 0
290, 1.1474988671296598, 0.19344287710871982, 3.9999999999999996, 0
291, 1.1474988604885716, 0.19344279652115703, 3.9999999999999996, 0
295, 1.1474988604885716, 0.19344279652115703, 3.9999999999999996, 0
296, 1.1474988580129961, 0.19344282432799717, 3.9999999999999996, 0
300, 1.1474988580129961, 0.19344282432799717, 3.9999999999999996, 0
304, 1.1474988517804094, 0.1934427437476983, 3.9999999999999996, 0
308, 1.1474988517804094, 0.1934427437476983, 3.9999999999999996, 0
311, 1.147498848907201, 0.19344277155207082, 3.9999999999999996, 0
315, 1.147498848907201, 0.19344277155207082, 3.9999999999999996, 0
319, 1.1474988430830473, 0.19344269097899985, 3.9999999999999996, 0
323, 1.1474988430830473, 0.19344269097899985, 3.9999999999999996, 0
327, 1.1474988398122614, 0.1934427187808962, 3.9999999999999996, 0
331, 1.1474988398122614, 0.1934427187808962, 3.9999999999999996, 0
335, 1.1474988343964814, 0.19344263821507693, 3.9999999999999996, 0
339, 1.1474988343964814, 0.19344263821507693, 3.9999999999999996, 0
342, 1.1474988307281782, 0.19344266601449503, 3.9999999999999996, 0
346, 1.1474988307281782, 0.19344266601449503, 3.9999999999999996, 0
348, 1.1474988257207115, 0.19344258545588935, 3.9999999999999996, 0
352, 1.1474988257207115, 0.19344258545588935, 3.9999999999999996, 0
354, 1.147498821654944, 0.19344261325282974, 3.9999999999999996, 0
358, 1.147498821654944, 0.19344261325282974, 3.9999999999999996, 0
361, 1.1474988170557432, 0.19344253270149123, 3.9999999999999996, 0
365, 1.1474988170557432, 0.19344253270149123, 3.9999999999999996, 0
368, 1.1474988125925702, 0.19344256049595673, 3.9999999999999996, 0
372, 1.1474988125925702, 0.19344256049595673, 3.9999999999999996, 0
373, 1.1474988084015731, 0.19344247995186908, 3.9999999999999996, 0
377, 1.1474988084015731, 0.19344247995186908, 3.9999999999999996, 0
380, 1.1474988035410503, 0.193442507743846, 3.9999999999999996, 0
384, 1.1474988035410503, 0.193442507743846, 3.9999999999999996, 0
385, 1.1474987997581891, 0.19344242720699473, 3.9999999999999996, 0
389, 1.1474987997581891, 0.19344242720699473, 3.9999999999999996, 0
392, 1.1474987945003803, 0.19344245499649645, 3.9999999999999996, 0
396, 1.1474987945003803, 0.19344245499649645, 3.9999999999999996, 0
397, 1.1474987911256078, 0.1934423744669028, 3.9999999999999996, 0
401, 1.1474987911256078, 0.1934423744669028, 3.9999999999999996, 0
402, 1.1474987854705612, 0.1934424022539156, 3.9999999999999996, 0
406, 1.1474987854705612, 0.1934424022539156, 3.9999999999999996, 0
409, 1.1474987825038097, 0.19344232173155002, 3.9999999999999996, 0
413, 1.1474987825038097, 0.19344232173155002, 3.9999999999999996, 0
415, 1.1474987764515896, 0.19344234951609146, 3.9999999999999996, 0
419, 1.1474987764515896, 0.19344234951609146, 3.9999999999999996, 0
421, 1.1474987738928104, 0.19344226900098116, 3.9999999999999996, 0
425, 1.1474987738928104, 0.19344226900098116, 3.9999999999999996, 0
426, 1.1474987674434711, 0.19344229678305788, 3.9999999999999996, 0
430, 1.1474987674434711, 0.19344229678305788, 3.9999999999999996, 0
431, 1.1474987652925916, 0.19344221627517919, 3.9999999999999996, 0
435, 1.1474987652925916, 0.19344221627517919, 3.9999999999999996, 0
439, 1.1474987584461969, 0.19344224405477248, 3.9999999999999996, 0
443, 1.1474987584461969, 0.19344224405477248, 3.9999999999999996, 0
447, 1.1474987567031654, 0.19344216355413163, 3.9999999999999996, 0
451, 1.1474987567031654, 0.19344216355413163, 3.9999999999999996, 0
452, 1.147498749459765, 0.1934421913312472, 3.9999999999999996, 0
456, 1.147498749459765, 0.1934421913312472, 3.9999999999999996, 0
458, 1.1474987481245293, 0.19344211083787133, 3.9999999999999996, 0
462, 1.1474987481245293, 0.19344211083787133, 3.9999999999999996, 0
464, 1.1474987404841817, 0.19344213861252005, 3.9999999999999996, 0
468, 1.1474987404841817, 0.19344213861252005, 3.9999999999999996, 0
472, 1.1474987395566734, 0.1934420581263673, 3.9999999999999996, 0
476, 1.1474987395566734, 0.1934420581263673, 3.9999999999999996, 0
480, 1.1474987315194347, 0.1934420858985149, 3.9999999999999996, 0
484, 1.1474987315194347, 0.1934420858985149, 3.9999999999999996, 0
488, 1.1474987309995957, 0.19344200541961706, 3.9999999999999996, 0
492, 1.1474987309995957, 0.19344200541961706, 3.9999999999999996, 0
496, 1.1474987225655302, 0.19344203318928765, 3.9999999999999996, 0
500, 1.1474987225655302, 0.19344203318928765, 3.9999999999999996, 0
504, 1.1474987224533124, 0.19344195271763098, 3.9999999999999996, 0
