evals, mean, best, worst, success num
397, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
398, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
402, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
406, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
410, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
411, 0.0019217687756530079, 0.00020730303480007863, 0.003642949357737373, 4
415, 0.0019217687756530079, 0.00020730303480007863, 0.003642949357737373, 4
419, 0.0019217687756530079, 0.00020730303480007863, 0.003642949357737373, 4
423, 0.0019217687756530079, 0.00020730303480007863, 0.003642949357737373, 4
426, 0.0013889273156295397, 0.00015039761493307823, 0.0026274425712384613, 4
430, 0.0013889273156295397, 0.00015039761493307823, 0.0026274425712384613, 4
434, 0.0013889273156295397, 0.00015039761493307823, 0.0026274425712384613, 4
438, 0.0013889273156295397, 0.00015039761493307823, 0.0026274425712384613, 4
440, 0.0010635734767628613, 0.0010635734767619868, 0.0010635734767641927, 4
444, 0.0010635734767628613, 0.0010635734767619868, 0.0010635734767641927, 4
445, 0.0003829130053367028, 2.8668102748379592e-5, 0.0005009946395389511, 4
449, 0.0003829130053367028, 2.8668102748379592e-5, 0.0005009946395389511, 4
453, 0.0003829130053367028, 2.8668102748379592e-5, 0.0005009946395389511, 4
457, 0.0003829130053367028, 2.8668102748379592e-5, 0.0005009946395389511, 4
460, 5.807392386905664e-5, 6.278005812409509e-6, 0.00010987086548786272, 4
464, 5.807392386905664e-5, 6.278005812409509e-6, 0.00010987086548786272, 4
468, 5.807392386905664e-5, 6.278005812409509e-6, 0.00010987086548786272, 4
471, 1.7464184298295457e-5, 1.745288055524888e-5, 1.747105220239031e-5, 4
475, 1.7464184298295457e-5, 1.745288055524888e-5, 1.747105220239031e-5, 4
479, 1.7464184298295457e-5, 1.745288055524888e-5, 1.747105220239031e-5, 4
483, 1.7464184298295457e-5, 1.745288055524888e-5, 1.747105220239031e-5, 4
487, 1.7464184298295457e-5, 1.745288055524888e-5, 1.747105220239031e-5, 4
489, 1.6076791849583042e-5, 1.60626216407028e-5, 1.6086153471965305e-5, 4
493, 1.6076791849583042e-5, 1.60626216407028e-5, 1.6086153471965305e-5, 4
497, 1.6076791849583042e-5, 1.60626216407028e-5, 1.6086153471965305e-5, 4
501, 1.6076791849583042e-5, 1.60626216407028e-5, 1.6086153471965305e-5, 4
