evals, mean, best, worst, success num
163, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
167, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
171, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
175, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
179, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
183, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
187, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
191, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
195, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
199, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
203, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
207, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
211, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
215, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
217, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
220, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
224, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
228, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
232, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
236, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
239, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
243, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
247, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
251, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
255, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
258, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
262, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
266, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
268, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
272, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
276, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
280, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
284, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
287, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
291, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
295, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
297, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
301, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
305, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
309, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
312, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
316, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
320, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
324, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
328, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
332, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
336, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
340, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
344, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
348, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
352, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
356, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
360, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
362, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
366, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
367, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
371, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
375, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
376, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
380, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
384, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
388, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
392, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
396, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
398, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
402, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
405, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
409, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
412, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
416, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
419, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
423, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
427, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
429, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
430, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
434, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
438, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
442, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
444, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
448, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
451, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
455, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
458, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
462, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
466, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
467, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
469, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
473, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
477, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
481, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
484, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
488, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
492, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
494, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
498, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
501, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
